#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0865846E-05   1.1727254E+07   1.1727254E+07   1.5631604E+07   -1.1659827E+05   -5.2113736E+06   1.1727293E+07   1.1727254E+07   9.8511181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676523E-05   1.1727253E+07   1.1727253E+07   1.5630871E+07   -1.1659726E+05   -5.2113032E+06   1.1727292E+07   1.1727253E+07   9.8511174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547683E-05   1.1727252E+07   1.1727252E+07   1.5630023E+07   -1.1659609E+05   -5.2112218E+06   1.1727291E+07   1.1727252E+07   9.8511165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483838E-05   1.1727251E+07   1.1727251E+07   1.5629045E+07   -1.1659475E+05   -5.2111279E+06   1.1727290E+07   1.1727251E+07   9.8511156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489838E-05   1.1727250E+07   1.1727250E+07   1.5627915E+07   -1.1659320E+05   -5.2110194E+06   1.1727288E+07   1.1727250E+07   9.8511145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570894E-05   1.1727248E+07   1.1727248E+07   1.5626611E+07   -1.1659141E+05   -5.2108941E+06   1.1727287E+07   1.1727248E+07   9.8511132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732604E-05   1.1727247E+07   1.1727247E+07   1.5625105E+07   -1.1658934E+05   -5.2107495E+06   1.1727285E+07   1.1727247E+07   9.8511117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980988E-05   1.1727245E+07   1.1727245E+07   1.5623366E+07   -1.1658695E+05   -5.2105824E+06   1.1727283E+07   1.1727245E+07   9.8511100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322510E-05   1.1727243E+07   1.1727243E+07   1.5621358E+07   -1.1658419E+05   -5.2103895E+06   1.1727280E+07   1.1727243E+07   9.8511080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764120E-05   1.1727240E+07   1.1727240E+07   1.5619039E+07   -1.1658100E+05   -5.2101668E+06   1.1727278E+07   1.1727240E+07   9.8511057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313286E-05   1.1727237E+07   1.1727237E+07   1.5616362E+07   -1.1657732E+05   -5.2099096E+06   1.1727274E+07   1.1727237E+07   9.8511031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978032E-05   1.1727234E+07   1.1727234E+07   1.5613271E+07   -1.1657307E+05   -5.2096126E+06   1.1727271E+07   1.1727234E+07   9.8511000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766981E-05   1.1727230E+07   1.1727230E+07   1.5609703E+07   -1.1656816E+05   -5.2092697E+06   1.1727266E+07   1.1727230E+07   9.8510965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689400E-05   1.1727226E+07   1.1727226E+07   1.5605583E+07   -1.1656249E+05   -5.2088737E+06   1.1727261E+07   1.1727226E+07   9.8510924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
