#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0865846E-05   1.1009758E+07   1.1009758E+07   1.4675541E+07   -8.0197452E+04   -3.9161278E+06   1.1009802E+07   1.1009758E+07   9.5949125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676523E-05   1.1009756E+07   1.1009756E+07   1.4674899E+07   -8.0196850E+04   -3.9160778E+06   1.1009801E+07   1.1009756E+07   9.5949115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547683E-05   1.1009755E+07   1.1009755E+07   1.4674158E+07   -8.0196156E+04   -3.9160200E+06   1.1009799E+07   1.1009755E+07   9.5949104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483838E-05   1.1009754E+07   1.1009754E+07   1.4673303E+07   -8.0195355E+04   -3.9159533E+06   1.1009798E+07   1.1009754E+07   9.5949091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489838E-05   1.1009752E+07   1.1009752E+07   1.4672315E+07   -8.0194429E+04   -3.9158762E+06   1.1009796E+07   1.1009752E+07   9.5949076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570894E-05   1.1009750E+07   1.1009750E+07   1.4671175E+07   -8.0193360E+04   -3.9157873E+06   1.1009794E+07   1.1009750E+07   9.5949059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732604E-05   1.1009748E+07   1.1009748E+07   1.4669858E+07   -8.0192125E+04   -3.9156846E+06   1.1009792E+07   1.1009748E+07   9.5949039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980988E-05   1.1009746E+07   1.1009746E+07   1.4668337E+07   -8.0190700E+04   -3.9155659E+06   1.1009789E+07   1.1009746E+07   9.5949017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322510E-05   1.1009743E+07   1.1009743E+07   1.4666581E+07   -8.0189053E+04   -3.9154290E+06   1.1009786E+07   1.1009743E+07   9.5948990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764120E-05   1.1009740E+07   1.1009740E+07   1.4664554E+07   -8.0187152E+04   -3.9152708E+06   1.1009782E+07   1.1009740E+07   9.5948960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313286E-05   1.1009736E+07   1.1009736E+07   1.4662213E+07   -8.0184957E+04   -3.9150881E+06   1.1009778E+07   1.1009736E+07   9.5948925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978032E-05   1.1009731E+07   1.1009731E+07   1.4659511E+07   -8.0182422E+04   -3.9148772E+06   1.1009773E+07   1.1009731E+07   9.5948884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766981E-05   1.1009726E+07   1.1009726E+07   1.4656390E+07   -8.0179495E+04   -3.9146337E+06   1.1009768E+07   1.1009726E+07   9.5948837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689400E-05   1.1009720E+07   1.1009720E+07   1.4652788E+07   -8.0176115E+04   -3.9143525E+06   1.1009761E+07   1.1009720E+07   9.5948783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755246E-05   1.1009714E+07   1.1009714E+07   1.4648628E+07   -8.0172212E+04   -3.9140278E+06   1.1009754E+07   1.1009714E+07   9.5948721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1975220E-05   1.1009706E+07   1.1009706E+07   1.4643827E+07   -8.0167705E+04   -3.9136529E+06   1.1009745E+07   1.1009706E+07   9.5948648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360822E-05   1.1009697E+07   1.1009697E+07   1.4638284E+07   -8.0162500E+04   -3.9132201E+06   1.1009735E+07   1.1009697E+07   9.5948565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6924408E-05   1.1009686E+07   1.1009686E+07   1.4631886E+07   -8.0156491E+04   -3.9127203E+06   1.1009724E+07   1.1009686E+07   9.5948469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9679258E-05   1.1009674E+07   1.1009674E+07   1.4624500E+07   -8.0149551E+04   -3.9121432E+06   1.1009711E+07   1.1009674E+07   9.5948358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639641E-05   1.1009660E+07   1.1009660E+07   1.4615976E+07   -8.0141538E+04   -3.9114770E+06   1.1009695E+07   1.1009660E+07   9.5948229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820892E-05   1.1009644E+07   1.1009644E+07   1.4606139E+07   -8.0132285E+04   -3.9107078E+06   1.1009678E+07   1.1009644E+07   9.5948081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9239489E-05   1.1009626E+07   1.1009626E+07   1.4594786E+07   -8.0121602E+04   -3.9098198E+06   1.1009657E+07   1.1009626E+07   9.5947910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2913141E-05   1.1009604E+07   1.1009604E+07   1.4581687E+07   -8.0109266E+04   -3.9087947E+06   1.1009634E+07   1.1009604E+07   9.5947712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6860875E-05   1.1009580E+07   1.1009580E+07   1.4566575E+07   -8.0095022E+04   -3.9076113E+06   1.1009607E+07   1.1009580E+07   9.5947484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1103142E-05   1.1009551E+07   1.1009551E+07   1.4549142E+07   -8.0078576E+04   -3.9062454E+06   1.1009576E+07   1.1009551E+07   9.5947221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5661914E-05   1.1009518E+07   1.1009518E+07   1.4529035E+07   -8.0059588E+04   -3.9046687E+06   1.1009539E+07   1.1009518E+07   9.5946917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0560807E-05   1.1009480E+07   1.1009480E+07   1.4505849E+07   -8.0037665E+04   -3.9028491E+06   1.1009498E+07   1.1009480E+07   9.5946565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5825196E-05   1.1009436E+07   1.1009436E+07   1.4479117E+07   -8.0012355E+04   -3.9007491E+06   1.1009450E+07   1.1009436E+07   9.5946159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1482349E-05   1.1009385E+07   1.1009385E+07   1.4448307E+07   -7.9983135E+04   -3.8983258E+06   1.1009394E+07   1.1009385E+07   9.5945691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7561570E-05   1.1009327E+07   1.1009327E+07   1.4412806E+07   -7.9949402E+04   -3.8955299E+06   1.1009330E+07   1.1009327E+07   9.5945150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4094348E-05   1.1009259E+07   1.1009259E+07   1.4371913E+07   -7.9910461E+04   -3.8923044E+06   1.1009256E+07   1.1009259E+07   9.5944525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111452E-04   1.1009181E+07   1.1009181E+07   1.4324828E+07   -7.9865512E+04   -3.8885838E+06   1.1009170E+07   1.1009181E+07   9.5943804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865846E-04   1.1009091E+07   1.1009091E+07   1.4270638E+07   -7.9813629E+04   -3.8842930E+06   1.1009071E+07   1.1009091E+07   9.5942971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676523E-04   1.1008987E+07   1.1008987E+07   1.4208304E+07   -7.9753749E+04   -3.8793456E+06   1.1008957E+07   1.1008987E+07   9.5942009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547683E-04   1.1008867E+07   1.1008867E+07   1.4136644E+07   -7.9684643E+04   -3.8736423E+06   1.1008825E+07   1.1008867E+07   9.5940899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483838E-04   1.1008728E+07   1.1008728E+07   1.4054322E+07   -7.9604899E+04   -3.8670696E+06   1.1008674E+07   1.1008728E+07   9.5939617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
