#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0865846E-05   1.3064015E+07   1.3064015E+07   1.7412683E+07   -2.2692491E+05   -9.0092684E+06   1.3064046E+07   1.3064015E+07   1.0033634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676523E-05   1.3064016E+07   1.3064016E+07   1.7411754E+07   -2.2692254E+05   -9.0091344E+06   1.3064046E+07   1.3064016E+07   1.0033634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547683E-05   1.3064016E+07   1.3064016E+07   1.7410681E+07   -2.2691979E+05   -9.0089797E+06   1.3064046E+07   1.3064016E+07   1.0033634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483838E-05   1.3064016E+07   1.3064016E+07   1.7409443E+07   -2.2691662E+05   -9.0088010E+06   1.3064046E+07   1.3064016E+07   1.0033634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489838E-05   1.3064016E+07   1.3064016E+07   1.7408013E+07   -2.2691296E+05   -9.0085946E+06   1.3064046E+07   1.3064016E+07   1.0033634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570894E-05   1.3064017E+07   1.3064017E+07   1.7406361E+07   -2.2690873E+05   -9.0083564E+06   1.3064046E+07   1.3064017E+07   1.0033634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732604E-05   1.3064017E+07   1.3064017E+07   1.7404454E+07   -2.2690385E+05   -9.0080812E+06   1.3064047E+07   1.3064017E+07   1.0033634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980988E-05   1.3064018E+07   1.3064018E+07   1.7402253E+07   -2.2689822E+05   -9.0077635E+06   1.3064047E+07   1.3064018E+07   1.0033634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322510E-05   1.3064019E+07   1.3064019E+07   1.7399711E+07   -2.2689171E+05   -9.0073966E+06   1.3064047E+07   1.3064019E+07   1.0033634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764120E-05   1.3064019E+07   1.3064019E+07   1.7396775E+07   -2.2688419E+05   -9.0069730E+06   1.3064048E+07   1.3064019E+07   1.0033634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
