#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0865846E-05   7.1388772E+06   7.1388772E+06   9.5168139E+06   -1.5559590E+03   -6.4534708E+05   7.1389596E+06   7.1388772E+06   6.9406740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676523E-05   7.1388761E+06   7.1388761E+06   9.5165511E+06   -1.5560483E+03   -6.4534165E+05   7.1389585E+06   7.1388761E+06   6.9406729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547683E-05   7.1388749E+06   7.1388749E+06   9.5162476E+06   -1.5561514E+03   -6.4533538E+05   7.1389572E+06   7.1388749E+06   6.9406717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483838E-05   7.1388735E+06   7.1388735E+06   9.5158972E+06   -1.5562705E+03   -6.4532813E+05   7.1389557E+06   7.1388735E+06   6.9406702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489838E-05   7.1388719E+06   7.1388719E+06   9.5154926E+06   -1.5564080E+03   -6.4531977E+05   7.1389540E+06   7.1388719E+06   6.9406686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570894E-05   7.1388700E+06   7.1388700E+06   9.5150253E+06   -1.5565668E+03   -6.4531011E+05   7.1389520E+06   7.1388700E+06   6.9406666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732604E-05   7.1388679E+06   7.1388679E+06   9.5144858E+06   -1.5567502E+03   -6.4529896E+05   7.1389497E+06   7.1388679E+06   6.9406644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980988E-05   7.1388654E+06   7.1388654E+06   9.5138628E+06   -1.5569619E+03   -6.4528608E+05   7.1389470E+06   7.1388654E+06   6.9406619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322510E-05   7.1388626E+06   7.1388626E+06   9.5131434E+06   -1.5572064E+03   -6.4527121E+05   7.1389439E+06   7.1388626E+06   6.9406589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764120E-05   7.1388593E+06   7.1388593E+06   9.5123127E+06   -1.5574888E+03   -6.4525404E+05   7.1389404E+06   7.1388593E+06   6.9406555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313286E-05   7.1388554E+06   7.1388554E+06   9.5113535E+06   -1.5578148E+03   -6.4523421E+05   7.1389363E+06   7.1388554E+06   6.9406515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978032E-05   7.1388510E+06   7.1388510E+06   9.5102460E+06   -1.5581912E+03   -6.4521131E+05   7.1389316E+06   7.1388510E+06   6.9406470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766981E-05   7.1388460E+06   7.1388460E+06   9.5089672E+06   -1.5586258E+03   -6.4518487E+05   7.1389261E+06   7.1388460E+06   6.9406417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689400E-05   7.1388401E+06   7.1388401E+06   9.5074906E+06   -1.5591276E+03   -6.4515433E+05   7.1389198E+06   7.1388401E+06   6.9406356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755246E-05   7.1388333E+06   7.1388333E+06   9.5057858E+06   -1.5597069E+03   -6.4511907E+05   7.1389125E+06   7.1388333E+06   6.9406286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1975220E-05   7.1388255E+06   7.1388255E+06   9.5038175E+06   -1.5603758E+03   -6.4507836E+05   7.1389041E+06   7.1388255E+06   6.9406205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360822E-05   7.1388164E+06   7.1388164E+06   9.5015451E+06   -1.5611481E+03   -6.4503134E+05   7.1388944E+06   7.1388164E+06   6.9406111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6924408E-05   7.1388060E+06   7.1388060E+06   9.4989215E+06   -1.5620397E+03   -6.4497705E+05   7.1388832E+06   7.1388060E+06   6.9406003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9679258E-05   7.1387939E+06   7.1387939E+06   9.4958928E+06   -1.5630689E+03   -6.4491436E+05   7.1388703E+06   7.1387939E+06   6.9405878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639641E-05   7.1387800E+06   7.1387800E+06   9.4923963E+06   -1.5642571E+03   -6.4484197E+05   7.1388554E+06   7.1387800E+06   6.9405733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820892E-05   7.1387639E+06   7.1387639E+06   9.4883603E+06   -1.5656286E+03   -6.4475838E+05   7.1388381E+06   7.1387639E+06   6.9405567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9239489E-05   7.1387454E+06   7.1387454E+06   9.4837016E+06   -1.5672116E+03   -6.4466186E+05   7.1388182E+06   7.1387454E+06   6.9405374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2913141E-05   7.1387239E+06   7.1387239E+06   9.4783245E+06   -1.5690387E+03   -6.4455041E+05   7.1387952E+06   7.1387239E+06   6.9405152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6860875E-05   7.1386992E+06   7.1386992E+06   9.4721188E+06   -1.5711472E+03   -6.4442173E+05   7.1387686E+06   7.1386992E+06   6.9404896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1103142E-05   7.1386706E+06   7.1386706E+06   9.4649574E+06   -1.5735804E+03   -6.4427315E+05   7.1387380E+06   7.1386706E+06   6.9404600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
