#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0865846E-05   1.8888031E+06   1.8888031E+06   2.5182882E+06   1.0408014E+04   8.8068270E+03   1.8891078E+06   1.8888031E+06   1.8886673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676523E-05   1.8888029E+06   1.8888029E+06   2.5182700E+06   1.0407967E+04   8.8067369E+03   1.8891075E+06   1.8888029E+06   1.8886671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547683E-05   1.8888026E+06   1.8888026E+06   2.5182490E+06   1.0407913E+04   8.8066329E+03   1.8891072E+06   1.8888026E+06   1.8886668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483838E-05   1.8888023E+06   1.8888023E+06   2.5182246E+06   1.0407850E+04   8.8065128E+03   1.8891069E+06   1.8888023E+06   1.8886665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489838E-05   1.8888020E+06   1.8888020E+06   2.5181966E+06   1.0407777E+04   8.8063742E+03   1.8891065E+06   1.8888020E+06   1.8886661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570894E-05   1.8888016E+06   1.8888016E+06   2.5181642E+06   1.0407693E+04   8.8062140E+03   1.8891061E+06   1.8888016E+06   1.8886656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732604E-05   1.8888012E+06   1.8888012E+06   2.5181267E+06   1.0407596E+04   8.8060291E+03   1.8891056E+06   1.8888012E+06   1.8886651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980988E-05   1.8888006E+06   1.8888006E+06   2.5180835E+06   1.0407484E+04   8.8058156E+03   1.8891050E+06   1.8888006E+06   1.8886646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322510E-05   1.8888000E+06   1.8888000E+06   2.5180336E+06   1.0407355E+04   8.8055690E+03   1.8891043E+06   1.8888000E+06   1.8886639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764120E-05   1.8887993E+06   1.8887993E+06   2.5179759E+06   1.0407205E+04   8.8052843E+03   1.8891036E+06   1.8887993E+06   1.8886631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313286E-05   1.8887985E+06   1.8887985E+06   2.5179094E+06   1.0407033E+04   8.8049555E+03   1.8891027E+06   1.8887985E+06   1.8886622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978032E-05   1.8887976E+06   1.8887976E+06   2.5178325E+06   1.0406834E+04   8.8045758E+03   1.8891016E+06   1.8887976E+06   1.8886612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766981E-05   1.8887966E+06   1.8887966E+06   2.5177437E+06   1.0406604E+04   8.8041374E+03   1.8891005E+06   1.8887966E+06   1.8886600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689400E-05   1.8887953E+06   1.8887953E+06   2.5176412E+06   1.0406338E+04   8.8036311E+03   1.8890991E+06   1.8887953E+06   1.8886586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755246E-05   1.8887939E+06   1.8887939E+06   2.5175229E+06   1.0406032E+04   8.8030466E+03   1.8890975E+06   1.8887939E+06   1.8886570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1975220E-05   1.8887923E+06   1.8887923E+06   2.5173862E+06   1.0405677E+04   8.8023717E+03   1.8890957E+06   1.8887923E+06   1.8886552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360822E-05   1.8887904E+06   1.8887904E+06   2.5172284E+06   1.0405269E+04   8.8015923E+03   1.8890935E+06   1.8887904E+06   1.8886531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6924408E-05   1.8887882E+06   1.8887882E+06   2.5170462E+06   1.0404796E+04   8.8006925E+03   1.8890911E+06   1.8887882E+06   1.8886507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9679258E-05   1.8887856E+06   1.8887856E+06   2.5168357E+06   1.0404251E+04   8.7996535E+03   1.8890883E+06   1.8887856E+06   1.8886478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639641E-05   1.8887827E+06   1.8887827E+06   2.5165928E+06   1.0403622E+04   8.7984538E+03   1.8890850E+06   1.8887827E+06   1.8886446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820892E-05   1.8887793E+06   1.8887793E+06   2.5163122E+06   1.0402895E+04   8.7970688E+03   1.8890813E+06   1.8887793E+06   1.8886408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9239489E-05   1.8887754E+06   1.8887754E+06   2.5159883E+06   1.0402055E+04   8.7954697E+03   1.8890769E+06   1.8887754E+06   1.8886365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2913141E-05   1.8887709E+06   1.8887709E+06   2.5156142E+06   1.0401086E+04   8.7936236E+03   1.8890719E+06   1.8887709E+06   1.8886315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6860875E-05   1.8887657E+06   1.8887657E+06   2.5151824E+06   1.0399967E+04   8.7914923E+03   1.8890661E+06   1.8887657E+06   1.8886257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1103142E-05   1.8887597E+06   1.8887597E+06   2.5146838E+06   1.0398675E+04   8.7890320E+03   1.8890594E+06   1.8887597E+06   1.8886190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5661914E-05   1.8887528E+06   1.8887528E+06   2.5141081E+06   1.0397183E+04   8.7861920E+03   1.8890517E+06   1.8887528E+06   1.8886112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0560807E-05   1.8887448E+06   1.8887448E+06   2.5134434E+06   1.0395460E+04   8.7829139E+03   1.8890427E+06   1.8887448E+06   1.8886023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5825196E-05   1.8887356E+06   1.8887356E+06   2.5126761E+06   1.0393471E+04   8.7791302E+03   1.8890324E+06   1.8887356E+06   1.8885920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1482349E-05   1.8887249E+06   1.8887249E+06   2.5117903E+06   1.0391175E+04   8.7747636E+03   1.8890206E+06   1.8887249E+06   1.8885801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7561570E-05   1.8887126E+06   1.8887126E+06   2.5107678E+06   1.0388524E+04   8.7697245E+03   1.8890068E+06   1.8887126E+06   1.8885664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4094348E-05   1.8886983E+06   1.8886983E+06   2.5095874E+06   1.0385463E+04   8.7639101E+03   1.8889910E+06   1.8886983E+06   1.8885505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111452E-04   1.8886819E+06   1.8886819E+06   2.5082250E+06   1.0381930E+04   8.7572018E+03   1.8889726E+06   1.8886819E+06   1.8885322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865846E-04   1.8886629E+06   1.8886629E+06   2.5066526E+06   1.0377852E+04   8.7494634E+03   1.8889515E+06   1.8886629E+06   1.8885111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676523E-04   1.8886410E+06   1.8886410E+06   2.5048379E+06   1.0373145E+04   8.7405381E+03   1.8889271E+06   1.8886410E+06   1.8884867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547683E-04   1.8886158E+06   1.8886158E+06   2.5027439E+06   1.0367712E+04   8.7302459E+03   1.8888989E+06   1.8886158E+06   1.8884585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483838E-04   1.8885866E+06   1.8885866E+06   2.5003277E+06   1.0361441E+04   8.7183800E+03   1.8888664E+06   1.8885866E+06   1.8884260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
