#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0865846E-05   1.6282868E+07   1.6282868E+07   2.1698840E+07   -2.1184622E+06   -8.8633131E+07   1.6282874E+07   1.6282868E+07   7.3396614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676523E-05   1.6282893E+07   1.6282893E+07   2.1697070E+07   -2.1184296E+06   -8.8631498E+07   1.6282898E+07   1.6282893E+07   7.3396672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547683E-05   1.6282922E+07   1.6282922E+07   2.1695027E+07   -2.1183919E+06   -8.8629612E+07   1.6282927E+07   1.6282922E+07   7.3396739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483838E-05   1.6282955E+07   1.6282955E+07   2.1692668E+07   -2.1183485E+06   -8.8627434E+07   1.6282960E+07   1.6282955E+07   7.3396816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489838E-05   1.6282994E+07   1.6282994E+07   2.1689943E+07   -2.1182983E+06   -8.8624919E+07   1.6282998E+07   1.6282994E+07   7.3396905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570894E-05   1.6283038E+07   1.6283038E+07   2.1686798E+07   -2.1182404E+06   -8.8622016E+07   1.6283042E+07   1.6283038E+07   7.3397008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732604E-05   1.6283089E+07   1.6283089E+07   2.1683165E+07   -2.1181735E+06   -8.8618662E+07   1.6283093E+07   1.6283089E+07   7.3397127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980988E-05   1.6283148E+07   1.6283148E+07   2.1678972E+07   -2.1180962E+06   -8.8614790E+07   1.6283152E+07   1.6283148E+07   7.3397265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322510E-05   1.6283217E+07   1.6283217E+07   2.1674130E+07   -2.1180070E+06   -8.8610319E+07   1.6283220E+07   1.6283217E+07   7.3397423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764120E-05   1.6283296E+07   1.6283296E+07   2.1668540E+07   -2.1179040E+06   -8.8605157E+07   1.6283299E+07   1.6283296E+07   7.3397606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313286E-05   1.6283387E+07   1.6283387E+07   2.1662086E+07   -2.1177850E+06   -8.8599195E+07   1.6283389E+07   1.6283387E+07   7.3397818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978032E-05   1.6283492E+07   1.6283492E+07   2.1654635E+07   -2.1176477E+06   -8.8592312E+07   1.6283494E+07   1.6283492E+07   7.3398062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766981E-05   1.6283613E+07   1.6283613E+07   2.1646034E+07   -2.1174891E+06   -8.8584365E+07   1.6283615E+07   1.6283613E+07   7.3398344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689400E-05   1.6283753E+07   1.6283753E+07   2.1636106E+07   -2.1173059E+06   -8.8575188E+07   1.6283754E+07   1.6283753E+07   7.3398670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755246E-05   1.6283915E+07   1.6283915E+07   2.1624645E+07   -2.1170945E+06   -8.8564593E+07   1.6283915E+07   1.6283915E+07   7.3399045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1975220E-05   1.6284102E+07   1.6284102E+07   2.1611417E+07   -2.1168504E+06   -8.8552360E+07   1.6284101E+07   1.6284102E+07   7.3399479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360822E-05   1.6284318E+07   1.6284318E+07   2.1596151E+07   -2.1165685E+06   -8.8538236E+07   1.6284316E+07   1.6284318E+07   7.3399980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6924408E-05   1.6284567E+07   1.6284567E+07   2.1578533E+07   -2.1162430E+06   -8.8521930E+07   1.6284563E+07   1.6284567E+07   7.3400559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9679258E-05   1.6284854E+07   1.6284854E+07   2.1558204E+07   -2.1158673E+06   -8.8503106E+07   1.6284849E+07   1.6284854E+07   7.3401226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639641E-05   1.6285186E+07   1.6285186E+07   2.1534749E+07   -2.1154336E+06   -8.8481375E+07   1.6285180E+07   1.6285186E+07   7.3401997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820892E-05   1.6285570E+07   1.6285570E+07   2.1507691E+07   -2.1149328E+06   -8.8456290E+07   1.6285561E+07   1.6285570E+07   7.3402887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9239489E-05   1.6286012E+07   1.6286012E+07   2.1476483E+07   -2.1143548E+06   -8.8427335E+07   1.6286001E+07   1.6286012E+07   7.3403914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
