#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0865846E-05   9.3037165E+06   9.3037165E+06   1.2402048E+07   -2.8779369E+04   -1.9388898E+06   9.3037746E+06   9.3037165E+06   8.6412998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676523E-05   9.3037153E+06   9.3037153E+06   1.2401596E+07   -2.8779270E+04   -1.9388685E+06   9.3037733E+06   9.3037153E+06   8.6412986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547683E-05   9.3037139E+06   9.3037139E+06   1.2401075E+07   -2.8779156E+04   -1.9388440E+06   9.3037718E+06   9.3037139E+06   8.6412972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483838E-05   9.3037123E+06   9.3037123E+06   1.2400472E+07   -2.8779024E+04   -1.9388157E+06   9.3037700E+06   9.3037123E+06   8.6412956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489838E-05   9.3037104E+06   9.3037104E+06   1.2399777E+07   -2.8778872E+04   -1.9387830E+06   9.3037680E+06   9.3037104E+06   8.6412938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570894E-05   9.3037082E+06   9.3037082E+06   1.2398974E+07   -2.8778696E+04   -1.9387452E+06   9.3037657E+06   9.3037082E+06   8.6412916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732604E-05   9.3037057E+06   9.3037057E+06   1.2398047E+07   -2.8778492E+04   -1.9387016E+06   9.3037630E+06   9.3037057E+06   8.6412892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980988E-05   9.3037028E+06   9.3037028E+06   1.2396976E+07   -2.8778258E+04   -1.9386513E+06   9.3037598E+06   9.3037028E+06   8.6412863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322510E-05   9.3036994E+06   9.3036994E+06   1.2395740E+07   -2.8777987E+04   -1.9385931E+06   9.3037562E+06   9.3036994E+06   8.6412831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764120E-05   9.3036955E+06   9.3036955E+06   1.2394313E+07   -2.8777674E+04   -1.9385260E+06   9.3037521E+06   9.3036955E+06   8.6412793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313286E-05   9.3036911E+06   9.3036911E+06   1.2392664E+07   -2.8777312E+04   -1.9384484E+06   9.3037473E+06   9.3036911E+06   8.6412749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978032E-05   9.3036859E+06   9.3036859E+06   1.2390761E+07   -2.8776895E+04   -1.9383589E+06   9.3037417E+06   9.3036859E+06   8.6412698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766981E-05   9.3036799E+06   9.3036799E+06   1.2388564E+07   -2.8776413E+04   -1.9382555E+06   9.3037353E+06   9.3036799E+06   8.6412640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689400E-05   9.3036730E+06   9.3036730E+06   1.2386027E+07   -2.8775856E+04   -1.9381361E+06   9.3037279E+06   9.3036730E+06   8.6412573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755246E-05   9.3036651E+06   9.3036651E+06   1.2383098E+07   -2.8775213E+04   -1.9379982E+06   9.3037194E+06   9.3036651E+06   8.6412495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1975220E-05   9.3036559E+06   9.3036559E+06   1.2379717E+07   -2.8774471E+04   -1.9378391E+06   9.3037095E+06   9.3036559E+06   8.6412405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360822E-05   9.3036453E+06   9.3036453E+06   1.2375813E+07   -2.8773613E+04   -1.9376553E+06   9.3036981E+06   9.3036453E+06   8.6412301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6924408E-05   9.3036330E+06   9.3036330E+06   1.2371307E+07   -2.8772622E+04   -1.9374431E+06   9.3036849E+06   9.3036330E+06   8.6412182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9679258E-05   9.3036189E+06   9.3036189E+06   1.2366105E+07   -2.8771478E+04   -1.9371980E+06   9.3036698E+06   9.3036189E+06   8.6412043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639641E-05   9.3036025E+06   9.3036025E+06   1.2360100E+07   -2.8770157E+04   -1.9369151E+06   9.3036522E+06   9.3036025E+06   8.6411884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820892E-05   9.3035837E+06   9.3035837E+06   1.2353170E+07   -2.8768630E+04   -1.9365885E+06   9.3036320E+06   9.3035837E+06   8.6411699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9239489E-05   9.3035619E+06   9.3035619E+06   1.2345171E+07   -2.8766866E+04   -1.9362113E+06   9.3036086E+06   9.3035619E+06   8.6411486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2913141E-05   9.3035367E+06   9.3035367E+06   1.2335941E+07   -2.8764829E+04   -1.9357759E+06   9.3035816E+06   9.3035367E+06   8.6411240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6860875E-05   9.3035077E+06   9.3035077E+06   1.2325290E+07   -2.8762476E+04   -1.9352733E+06   9.3035504E+06   9.3035077E+06   8.6410956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1103142E-05   9.3034742E+06   9.3034742E+06   1.2313001E+07   -2.8759756E+04   -1.9346930E+06   9.3035144E+06   9.3034742E+06   8.6410629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5661914E-05   9.3034355E+06   9.3034355E+06   1.2298825E+07   -2.8756614E+04   -1.9340232E+06   9.3034728E+06   9.3034355E+06   8.6410250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0560807E-05   9.3033908E+06   9.3033908E+06   1.2282475E+07   -2.8752983E+04   -1.9332500E+06   9.3034248E+06   9.3033908E+06   8.6409813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5825196E-05   9.3033392E+06   9.3033392E+06   1.2263619E+07   -2.8748787E+04   -1.9323576E+06   9.3033694E+06   9.3033392E+06   8.6409309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1482349E-05   9.3032796E+06   9.3032796E+06   1.2241879E+07   -2.8743937E+04   -1.9313277E+06   9.3033054E+06   9.3032796E+06   8.6408726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7561570E-05   9.3032108E+06   9.3032108E+06   1.2216820E+07   -2.8738331E+04   -1.9301391E+06   9.3032316E+06   9.3032108E+06   8.6408054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4094348E-05   9.3031314E+06   9.3031314E+06   1.2187944E+07   -2.8731849E+04   -1.9287676E+06   9.3031463E+06   9.3031314E+06   8.6407277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
