#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0865846E-05   1.1326881E+06   1.1326881E+06   1.5102107E+06   1.0862856E+04   1.5625187E+03   1.1331275E+06   1.1326881E+06   1.1330855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676523E-05   1.1326880E+06   1.1326880E+06   1.5102044E+06   1.0862826E+04   1.5625014E+03   1.1331274E+06   1.1326880E+06   1.1330854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547683E-05   1.1326879E+06   1.1326879E+06   1.5101970E+06   1.0862792E+04   1.5624815E+03   1.1331272E+06   1.1326879E+06   1.1330853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483838E-05   1.1326877E+06   1.1326877E+06   1.5101886E+06   1.0862752E+04   1.5624585E+03   1.1331271E+06   1.1326877E+06   1.1330851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489838E-05   1.1326875E+06   1.1326875E+06   1.5101788E+06   1.0862706E+04   1.5624319E+03   1.1331269E+06   1.1326875E+06   1.1330849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570894E-05   1.1326873E+06   1.1326873E+06   1.5101675E+06   1.0862653E+04   1.5624013E+03   1.1331266E+06   1.1326873E+06   1.1330847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732604E-05   1.1326871E+06   1.1326871E+06   1.5101544E+06   1.0862592E+04   1.5623658E+03   1.1331264E+06   1.1326871E+06   1.1330844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980988E-05   1.1326868E+06   1.1326868E+06   1.5101394E+06   1.0862521E+04   1.5623249E+03   1.1331261E+06   1.1326868E+06   1.1330841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322510E-05   1.1326865E+06   1.1326865E+06   1.5101220E+06   1.0862439E+04   1.5622777E+03   1.1331257E+06   1.1326865E+06   1.1330837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764120E-05   1.1326861E+06   1.1326861E+06   1.5101019E+06   1.0862345E+04   1.5622231E+03   1.1331253E+06   1.1326861E+06   1.1330833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
