#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0865846E-05   1.5465595E+07   1.5465595E+07   2.0611627E+07   -8.3960644E+05   -3.1272507E+07   1.5465610E+07   1.5465595E+07   8.9813903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676523E-05   1.5465603E+07   1.5465603E+07   2.0610219E+07   -8.3959504E+05   -3.1271967E+07   1.5465617E+07   1.5465603E+07   8.9813933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547683E-05   1.5465611E+07   1.5465611E+07   2.0608593E+07   -8.3958188E+05   -3.1271343E+07   1.5465626E+07   1.5465611E+07   8.9813968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483838E-05   1.5465622E+07   1.5465622E+07   2.0606716E+07   -8.3956668E+05   -3.1270622E+07   1.5465636E+07   1.5465622E+07   8.9814008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489838E-05   1.5465633E+07   1.5465633E+07   2.0604548E+07   -8.3954913E+05   -3.1269791E+07   1.5465648E+07   1.5465633E+07   8.9814054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570894E-05   1.5465647E+07   1.5465647E+07   2.0602044E+07   -8.3952886E+05   -3.1268830E+07   1.5465661E+07   1.5465647E+07   8.9814108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732604E-05   1.5465663E+07   1.5465663E+07   2.0599154E+07   -8.3950546E+05   -3.1267721E+07   1.5465677E+07   1.5465663E+07   8.9814170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980988E-05   1.5465681E+07   1.5465681E+07   2.0595817E+07   -8.3947843E+05   -3.1266440E+07   1.5465694E+07   1.5465681E+07   8.9814241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322510E-05   1.5465702E+07   1.5465702E+07   2.0591964E+07   -8.3944723E+05   -3.1264961E+07   1.5465715E+07   1.5465702E+07   8.9814323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764120E-05   1.5465726E+07   1.5465726E+07   2.0587515E+07   -8.3941119E+05   -3.1263253E+07   1.5465739E+07   1.5465726E+07   8.9814418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313286E-05   1.5465754E+07   1.5465754E+07   2.0582379E+07   -8.3936958E+05   -3.1261282E+07   1.5465767E+07   1.5465754E+07   8.9814528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978032E-05   1.5465787E+07   1.5465787E+07   2.0576449E+07   -8.3932154E+05   -3.1259005E+07   1.5465798E+07   1.5465787E+07   8.9814655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766981E-05   1.5465824E+07   1.5465824E+07   2.0569603E+07   -8.3926606E+05   -3.1256376E+07   1.5465835E+07   1.5465824E+07   8.9814801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689400E-05   1.5465867E+07   1.5465867E+07   2.0561700E+07   -8.3920200E+05   -3.1253340E+07   1.5465878E+07   1.5465867E+07   8.9814970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755246E-05   1.5465917E+07   1.5465917E+07   2.0552578E+07   -8.3912804E+05   -3.1249835E+07   1.5465927E+07   1.5465917E+07   8.9815165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1975220E-05   1.5465974E+07   1.5465974E+07   2.0542048E+07   -8.3904264E+05   -3.1245788E+07   1.5465983E+07   1.5465974E+07   8.9815391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360822E-05   1.5466041E+07   1.5466041E+07   2.0529894E+07   -8.3894403E+05   -3.1241116E+07   1.5466048E+07   1.5466041E+07   8.9815651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6924408E-05   1.5466117E+07   1.5466117E+07   2.0515868E+07   -8.3883018E+05   -3.1235722E+07   1.5466124E+07   1.5466117E+07   8.9815951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9679258E-05   1.5466206E+07   1.5466206E+07   2.0499681E+07   -8.3869874E+05   -3.1229495E+07   1.5466211E+07   1.5466206E+07   8.9816298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639641E-05   1.5466308E+07   1.5466308E+07   2.0481003E+07   -8.3854698E+05   -3.1222305E+07   1.5466311E+07   1.5466308E+07   8.9816698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820892E-05   1.5466426E+07   1.5466426E+07   2.0459454E+07   -8.3837178E+05   -3.1214006E+07   1.5466427E+07   1.5466426E+07   8.9817160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9239489E-05   1.5466562E+07   1.5466562E+07   2.0434595E+07   -8.3816953E+05   -3.1204426E+07   1.5466561E+07   1.5466562E+07   8.9817693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2913141E-05   1.5466719E+07   1.5466719E+07   2.0405923E+07   -8.3793605E+05   -3.1193368E+07   1.5466716E+07   1.5466719E+07   8.9818308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6860875E-05   1.5466900E+07   1.5466900E+07   2.0372858E+07   -8.3766655E+05   -3.1180606E+07   1.5466894E+07   1.5466900E+07   8.9819018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1103142E-05   1.5467110E+07   1.5467110E+07   2.0334737E+07   -8.3735548E+05   -3.1165877E+07   1.5467100E+07   1.5467110E+07   8.9819837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5661914E-05   1.5467351E+07   1.5467351E+07   2.0290796E+07   -8.3699646E+05   -3.1148880E+07   1.5467338E+07   1.5467351E+07   8.9820782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0560807E-05   1.5467630E+07   1.5467630E+07   2.0240162E+07   -8.3658213E+05   -3.1129268E+07   1.5467612E+07   1.5467630E+07   8.9821873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5825196E-05   1.5467951E+07   1.5467951E+07   2.0181834E+07   -8.3610402E+05   -3.1106642E+07   1.5467928E+07   1.5467951E+07   8.9823130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1482349E-05   1.5468322E+07   1.5468322E+07   2.0114670E+07   -8.3555236E+05   -3.1080542E+07   1.5468293E+07   1.5468322E+07   8.9824580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7561570E-05   1.5468750E+07   1.5468750E+07   2.0037364E+07   -8.3491594E+05   -3.1050440E+07   1.5468714E+07   1.5468750E+07   8.9826252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4094348E-05   1.5469243E+07   1.5469243E+07   1.9948430E+07   -8.3418184E+05   -3.1015729E+07   1.5469200E+07   1.5469243E+07   8.9828179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111452E-04   1.5469812E+07   1.5469812E+07   1.9846180E+07   -8.3333520E+05   -3.0975712E+07   1.5469760E+07   1.5469812E+07   8.9830399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865846E-04   1.5470468E+07   1.5470468E+07   1.9728700E+07   -8.3235898E+05   -3.0929589E+07   1.5470405E+07   1.5470468E+07   8.9832957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676523E-04   1.5471223E+07   1.5471223E+07   1.9593828E+07   -8.3123361E+05   -3.0876446E+07   1.5471148E+07   1.5471223E+07   8.9835901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547683E-04   1.5472094E+07   1.5472094E+07   1.9439131E+07   -8.2993663E+05   -3.0815235E+07   1.5472005E+07   1.5472094E+07   8.9839291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483838E-04   1.5473096E+07   1.5473096E+07   1.9261880E+07   -8.2844234E+05   -3.0744758E+07   1.5472991E+07   1.5473096E+07   8.9843189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489838E-04   1.5474250E+07   1.5474250E+07   1.9059035E+07   -8.2672134E+05   -3.0663650E+07   1.5474126E+07   1.5474250E+07   8.9847671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570894E-04   1.5475578E+07   1.5475578E+07   1.8827228E+07   -8.2474004E+05   -3.0570357E+07   1.5475432E+07   1.5475578E+07   8.9852820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732604E-04   1.5477104E+07   1.5477104E+07   1.8562757E+07   -8.2246016E+05   -3.0463113E+07   1.5476934E+07   1.5477104E+07   8.9858730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980988E-04   1.5478858E+07   1.5478858E+07   1.8261590E+07   -8.1983814E+05   -3.0339919E+07   1.5478659E+07   1.5478858E+07   8.9865508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
