#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0865846E-05   1.6238927E+07   1.6238927E+07   2.1639576E+07   -2.7455949E+06   -1.2202195E+08   1.6238930E+07   1.6238927E+07   6.8452534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676523E-05   1.6238961E+07   1.6238961E+07   2.1637713E+07   -2.7455515E+06   -1.2201968E+08   1.6238964E+07   1.6238961E+07   6.8452599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547683E-05   1.6239000E+07   1.6239000E+07   2.1635562E+07   -2.7455013E+06   -1.2201705E+08   1.6239002E+07   1.6239000E+07   6.8452675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483838E-05   1.6239045E+07   1.6239045E+07   2.1633078E+07   -2.7454434E+06   -1.2201402E+08   1.6239047E+07   1.6239045E+07   6.8452762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489838E-05   1.6239096E+07   1.6239096E+07   2.1630210E+07   -2.7453765E+06   -1.2201051E+08   1.6239099E+07   1.6239096E+07   6.8452862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570894E-05   1.6239156E+07   1.6239156E+07   2.1626899E+07   -2.7452993E+06   -1.2200647E+08   1.6239158E+07   1.6239156E+07   6.8452978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732604E-05   1.6239225E+07   1.6239225E+07   2.1623076E+07   -2.7452101E+06   -1.2200180E+08   1.6239227E+07   1.6239225E+07   6.8453112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980988E-05   1.6239305E+07   1.6239305E+07   2.1618662E+07   -2.7451071E+06   -1.2199641E+08   1.6239306E+07   1.6239305E+07   6.8453267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322510E-05   1.6239397E+07   1.6239397E+07   2.1613565E+07   -2.7449882E+06   -1.2199018E+08   1.6239398E+07   1.6239397E+07   6.8453446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764120E-05   1.6239503E+07   1.6239503E+07   2.1607681E+07   -2.7448509E+06   -1.2198299E+08   1.6239504E+07   1.6239503E+07   6.8453652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313286E-05   1.6239626E+07   1.6239626E+07   2.1600888E+07   -2.7446924E+06   -1.2197468E+08   1.6239626E+07   1.6239626E+07   6.8453890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978032E-05   1.6239767E+07   1.6239767E+07   2.1593046E+07   -2.7445093E+06   -1.2196510E+08   1.6239767E+07   1.6239767E+07   6.8454165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766981E-05   1.6239931E+07   1.6239931E+07   2.1583992E+07   -2.7442980E+06   -1.2195403E+08   1.6239930E+07   1.6239931E+07   6.8454482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689400E-05   1.6240120E+07   1.6240120E+07   2.1573542E+07   -2.7440539E+06   -1.2194125E+08   1.6240118E+07   1.6240120E+07   6.8454849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755246E-05   1.6240338E+07   1.6240338E+07   2.1561479E+07   -2.7437721E+06   -1.2192649E+08   1.6240335E+07   1.6240338E+07   6.8455272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1975220E-05   1.6240590E+07   1.6240590E+07   2.1547557E+07   -2.7434468E+06   -1.2190945E+08   1.6240586E+07   1.6240590E+07   6.8455761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360822E-05   1.6240880E+07   1.6240880E+07   2.1531489E+07   -2.7430711E+06   -1.2188978E+08   1.6240876E+07   1.6240880E+07   6.8456325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6924408E-05   1.6241216E+07   1.6241216E+07   2.1512946E+07   -2.7426374E+06   -1.2186707E+08   1.6241210E+07   1.6241216E+07   6.8456976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9679258E-05   1.6241604E+07   1.6241604E+07   2.1491551E+07   -2.7421367E+06   -1.2184085E+08   1.6241596E+07   1.6241604E+07   6.8457728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639641E-05   1.6242051E+07   1.6242051E+07   2.1466867E+07   -2.7415586E+06   -1.2181058E+08   1.6242041E+07   1.6242051E+07   6.8458596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820892E-05   1.6242567E+07   1.6242567E+07   2.1438391E+07   -2.7408913E+06   -1.2177564E+08   1.6242556E+07   1.6242567E+07   6.8459597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9239489E-05   1.6243163E+07   1.6243163E+07   2.1405549E+07   -2.7401209E+06   -1.2173531E+08   1.6243150E+07   1.6243163E+07   6.8460754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2913141E-05   1.6243851E+07   1.6243851E+07   2.1367676E+07   -2.7392317E+06   -1.2168876E+08   1.6243835E+07   1.6243851E+07   6.8462088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6860875E-05   1.6244645E+07   1.6244645E+07   2.1324013E+07   -2.7382054E+06   -1.2163504E+08   1.6244626E+07   1.6244645E+07   6.8463628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1103142E-05   1.6245562E+07   1.6245562E+07   2.1273685E+07   -2.7370208E+06   -1.2157304E+08   1.6245539E+07   1.6245562E+07   6.8465405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5661914E-05   1.6246619E+07   1.6246619E+07   2.1215694E+07   -2.7356539E+06   -1.2150151E+08   1.6246592E+07   1.6246619E+07   6.8467455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0560807E-05   1.6247840E+07   1.6247840E+07   2.1148894E+07   -2.7340765E+06   -1.2141897E+08   1.6247808E+07   1.6247840E+07   6.8469819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5825196E-05   1.6249248E+07   1.6249248E+07   2.1071978E+07   -2.7322565E+06   -1.2132376E+08   1.6249210E+07   1.6249248E+07   6.8472547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1482349E-05   1.6250872E+07   1.6250872E+07   2.0983453E+07   -2.7301570E+06   -1.2121394E+08   1.6250828E+07   1.6250872E+07   6.8475692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7561570E-05   1.6252745E+07   1.6252745E+07   2.0881621E+07   -2.7277353E+06   -1.2108730E+08   1.6252694E+07   1.6252745E+07   6.8479319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4094348E-05   1.6254905E+07   1.6254905E+07   2.0764549E+07   -2.7249425E+06   -1.2094129E+08   1.6254846E+07   1.6254905E+07   6.8483499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111452E-04   1.6257396E+07   1.6257396E+07   2.0630053E+07   -2.7217224E+06   -1.2077299E+08   1.6257327E+07   1.6257396E+07   6.8488315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865846E-04   1.6260267E+07   1.6260267E+07   2.0475662E+07   -2.7180105E+06   -1.2057905E+08   1.6260186E+07   1.6260267E+07   6.8493864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676523E-04   1.6263575E+07   1.6263575E+07   2.0298598E+07   -2.7137329E+06   -1.2035563E+08   1.6263481E+07   1.6263575E+07   6.8500253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547683E-04   1.6267385E+07   1.6267385E+07   2.0095750E+07   -2.7088049E+06   -1.2009836E+08   1.6267277E+07   1.6267385E+07   6.8507607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483838E-04   1.6271772E+07   1.6271772E+07   1.9863650E+07   -2.7031297E+06   -1.1980224E+08   1.6271647E+07   1.6271772E+07   6.8516067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489838E-04   1.6276822E+07   1.6276822E+07   1.9598464E+07   -2.6965967E+06   -1.1946157E+08   1.6276677E+07   1.6276822E+07   6.8525794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570894E-04   1.6282631E+07   1.6282631E+07   1.9295979E+07   -2.6890802E+06   -1.1906987E+08   1.6282463E+07   1.6282631E+07   6.8536969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732604E-04   1.6289310E+07   1.6289310E+07   1.8951614E+07   -2.6804367E+06   -1.1861980E+08   1.6289115E+07   1.6289310E+07   6.8549799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980988E-04   1.6296983E+07   1.6296983E+07   1.8560448E+07   -2.6705038E+06   -1.1810307E+08   1.6296758E+07   1.6296983E+07   6.8564515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322510E-04   1.6305792E+07   1.6305792E+07   1.8117274E+07   -2.6590978E+06   -1.1751032E+08   1.6305532E+07   1.6305792E+07   6.8581376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764120E-04   1.6315895E+07   1.6315895E+07   1.7616688E+07   -2.6460114E+06   -1.1683108E+08   1.6315594E+07   1.6315895E+07   6.8600673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313286E-04   1.6327470E+07   1.6327470E+07   1.7053230E+07   -2.6310122E+06   -1.1605363E+08   1.6327123E+07   1.6327470E+07   6.8622725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978032E-04   1.6340717E+07   1.6340717E+07   1.6421582E+07   -2.6138403E+06   -1.1516500E+08   1.6340316E+07   1.6340717E+07   6.8647887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766981E-04   1.6355854E+07   1.6355854E+07   1.5716846E+07   -2.5942071E+06   -1.1415088E+08   1.6355391E+07   1.6355854E+07   6.8676541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689400E-04   1.6373124E+07   1.6373124E+07   1.4934904E+07   -2.5717940E+06   -1.1299565E+08   1.6372591E+07   1.6373124E+07   6.8709103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755246E-04   1.6392791E+07   1.6392791E+07   1.4072888E+07   -2.5462525E+06   -1.1168239E+08   1.6392176E+07   1.6392791E+07   6.8746014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1975220E-04   1.6415138E+07   1.6415138E+07   1.3129761E+07   -2.5172050E+06   -1.1019308E+08   1.6414430E+07   1.6415138E+07   6.8787732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360822E-04   1.6440470E+07   1.6440470E+07   1.2107012E+07   -2.4842473E+06   -1.0850875E+08   1.6439654E+07   1.6440470E+07   6.8834727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6924408E-04   1.6469102E+07   1.6469102E+07   1.1009445E+07   -2.4469532E+06   -1.0660990E+08   1.6468163E+07   1.6469102E+07   6.8887461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9679258E-04   1.6501358E+07   1.6501358E+07   9.8460248E+06   -2.4048824E+06   -1.0447695E+08   1.6500278E+07   1.6501358E+07   6.8946370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639641E-04   1.6537558E+07   1.6537558E+07   8.6307076E+06   -2.3575908E+06   -1.0209099E+08   1.6536317E+07   1.6537558E+07   6.9011835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820892E-04   1.6578008E+07   1.6578008E+07   7.3831210E+06   -2.3046463E+06   -9.9434708E+07   1.6576583E+07   1.6578008E+07   6.9084148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9239489E-04   1.6622980E+07   1.6622980E+07   6.1289236E+06   -2.2456487E+06   -9.6493521E+07   1.6621346E+07   1.6622980E+07   6.9163469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2913141E-04   1.6672692E+07   1.6672692E+07   4.8995949E+06   -2.1802551E+06   -9.3257013E+07   1.6670819E+07   1.6672692E+07   6.9249771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6860875E-04   1.6727278E+07   1.6727278E+07   3.7313713E+06   -2.1082112E+06   -8.9720559E+07   1.6725135E+07   1.6727278E+07   6.9342781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1103142E-04   1.6786762E+07   1.6786762E+07   2.6630341E+06   -2.0293880E+06   -8.5887106E+07   1.6784312E+07   1.6786762E+07   6.9441920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5661914E-04   1.6851017E+07   1.6851017E+07   1.7323397E+06   -1.9438214E+06   -8.1768979E+07   1.6848222E+07   1.6851017E+07   6.9546232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0560807E-04   1.6919736E+07   1.6919736E+07   9.7109946E+05   -1.8517545E+06   -7.7389501E+07   1.6916552E+07   1.6919736E+07   6.9654332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5825196E-04   1.6992394E+07   1.6992394E+07   3.9932206E+05   -1.7536752E+06   -7.2784172E+07   1.6988774E+07   1.6992394E+07   6.9764361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1482349E-04   1.7068220E+07   1.7068220E+07   1.9426613E+04   -1.6503457E+06   -6.8001043E+07   1.7064114E+07   1.7068220E+07   6.9873982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7561570E-04   1.7146191E+07   1.7146191E+07   -1.8776837E+05   -1.5428148E+06   -6.3099937E+07   1.7141546E+07   1.7146191E+07   6.9980405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4094348E-04   1.7225031E+07   1.7225031E+07   -2.6304933E+05   -1.4324054E+06   -5.8150217E+07   1.7219791E+07   1.7225031E+07   7.0080482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111452E-03   1.7303253E+07   1.7303253E+07   -2.6269451E+05   -1.3206681E+06   -5.3226960E+07   1.7297360E+07   1.7303253E+07   7.0170846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865846E-03   1.7379221E+07   1.7379221E+07   -2.4551239E+05   -1.2092999E+06   -4.8405745E+07   1.7372616E+07   1.7379221E+07   7.0248114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676523E-03   1.7451241E+07   1.7451241E+07   -2.5532764E+05   -1.1000283E+06   -4.3756664E+07   1.7443867E+07   1.7451241E+07   7.0309105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547683E-03   1.7517680E+07   1.7517680E+07   -3.0536523E+05   -9.9447488E+05   -3.9338619E+07   1.7509481E+07   1.7517680E+07   7.0351059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483838E-03   1.7577076E+07   1.7577076E+07   -3.7404264E+05   -8.9402167E+05   -3.5195177E+07   1.7568001E+07   1.7577076E+07   7.0371768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489838E-03   1.7628229E+07   1.7628229E+07   -4.1971068E+05   -7.9970954E+05   -3.1353079E+07   1.7618230E+07   1.7628229E+07   7.0369615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570894E-03   1.7670241E+07   1.7670241E+07   -4.1153141E+05   -7.1219556E+05   -2.7823683E+07   1.7659278E+07   1.7670241E+07   7.0343469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
