#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0865846E-05   1.3957171E+07   1.3957171E+07   1.8602563E+07   -3.5493454E+05   -1.3418744E+07   1.3957196E+07   1.3957171E+07   9.8947559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676523E-05   1.3957173E+07   1.3957173E+07   1.8601482E+07   -3.5493043E+05   -1.3418533E+07   1.3957198E+07   1.3957173E+07   9.8947567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547683E-05   1.3957175E+07   1.3957175E+07   1.8600233E+07   -3.5492567E+05   -1.3418289E+07   1.3957199E+07   1.3957175E+07   9.8947577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483838E-05   1.3957177E+07   1.3957177E+07   1.8598792E+07   -3.5492018E+05   -1.3418007E+07   1.3957201E+07   1.3957177E+07   9.8947588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489838E-05   1.3957180E+07   1.3957180E+07   1.8597128E+07   -3.5491384E+05   -1.3417681E+07   1.3957204E+07   1.3957180E+07   9.8947601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570894E-05   1.3957182E+07   1.3957182E+07   1.8595206E+07   -3.5490652E+05   -1.3417305E+07   1.3957206E+07   1.3957182E+07   9.8947615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732604E-05   1.3957186E+07   1.3957186E+07   1.8592987E+07   -3.5489806E+05   -1.3416871E+07   1.3957210E+07   1.3957186E+07   9.8947632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980988E-05   1.3957190E+07   1.3957190E+07   1.8590425E+07   -3.5488830E+05   -1.3416369E+07   1.3957213E+07   1.3957190E+07   9.8947652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322510E-05   1.3957194E+07   1.3957194E+07   1.8587467E+07   -3.5487703E+05   -1.3415790E+07   1.3957217E+07   1.3957194E+07   9.8947674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764120E-05   1.3957199E+07   1.3957199E+07   1.8584052E+07   -3.5486401E+05   -1.3415122E+07   1.3957222E+07   1.3957199E+07   9.8947701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313286E-05   1.3957205E+07   1.3957205E+07   1.8580108E+07   -3.5484898E+05   -1.3414350E+07   1.3957228E+07   1.3957205E+07   9.8947731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978032E-05   1.3957212E+07   1.3957212E+07   1.8575556E+07   -3.5483162E+05   -1.3413458E+07   1.3957234E+07   1.3957212E+07   9.8947766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766981E-05   1.3957220E+07   1.3957220E+07   1.8570300E+07   -3.5481157E+05   -1.3412429E+07   1.3957242E+07   1.3957220E+07   9.8947806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689400E-05   1.3957229E+07   1.3957229E+07   1.8564232E+07   -3.5478843E+05   -1.3411240E+07   1.3957250E+07   1.3957229E+07   9.8947852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755246E-05   1.3957240E+07   1.3957240E+07   1.8557227E+07   -3.5476171E+05   -1.3409868E+07   1.3957260E+07   1.3957240E+07   9.8947906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1975220E-05   1.3957252E+07   1.3957252E+07   1.8549141E+07   -3.5473085E+05   -1.3408283E+07   1.3957271E+07   1.3957252E+07   9.8947968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360822E-05   1.3957266E+07   1.3957266E+07   1.8539807E+07   -3.5469522E+05   -1.3406454E+07   1.3957285E+07   1.3957266E+07   9.8948039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6924408E-05   1.3957283E+07   1.3957283E+07   1.8529034E+07   -3.5465408E+05   -1.3404342E+07   1.3957300E+07   1.3957283E+07   9.8948122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9679258E-05   1.3957302E+07   1.3957302E+07   1.8516602E+07   -3.5460658E+05   -1.3401903E+07   1.3957317E+07   1.3957302E+07   9.8948217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639641E-05   1.3957324E+07   1.3957324E+07   1.8502254E+07   -3.5455174E+05   -1.3399088E+07   1.3957338E+07   1.3957324E+07   9.8948327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820892E-05   1.3957349E+07   1.3957349E+07   1.8485699E+07   -3.5448843E+05   -1.3395838E+07   1.3957361E+07   1.3957349E+07   9.8948454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9239489E-05   1.3957378E+07   1.3957378E+07   1.8466598E+07   -3.5441534E+05   -1.3392087E+07   1.3957388E+07   1.3957378E+07   9.8948600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2913141E-05   1.3957411E+07   1.3957411E+07   1.8444564E+07   -3.5433095E+05   -1.3387756E+07   1.3957419E+07   1.3957411E+07   9.8948769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6860875E-05   1.3957450E+07   1.3957450E+07   1.8419150E+07   -3.5423354E+05   -1.3382758E+07   1.3957455E+07   1.3957450E+07   9.8948964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1103142E-05   1.3957495E+07   1.3957495E+07   1.8389843E+07   -3.5412109E+05   -1.3376989E+07   1.3957497E+07   1.3957495E+07   9.8949188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5661914E-05   1.3957546E+07   1.3957546E+07   1.8356054E+07   -3.5399130E+05   -1.3370331E+07   1.3957545E+07   1.3957546E+07   9.8949447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0560807E-05   1.3957606E+07   1.3957606E+07   1.8317108E+07   -3.5384149E+05   -1.3362648E+07   1.3957600E+07   1.3957606E+07   9.8949746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5825196E-05   1.3957674E+07   1.3957674E+07   1.8272229E+07   -3.5366860E+05   -1.3353784E+07   1.3957664E+07   1.3957674E+07   9.8950090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1482349E-05   1.3957753E+07   1.3957753E+07   1.8220532E+07   -3.5346908E+05   -1.3343557E+07   1.3957737E+07   1.3957753E+07   9.8950487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7561570E-05   1.3957844E+07   1.3957844E+07   1.8161003E+07   -3.5323887E+05   -1.3331761E+07   1.3957822E+07   1.3957844E+07   9.8950944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4094348E-05   1.3957949E+07   1.3957949E+07   1.8092487E+07   -3.5297327E+05   -1.3318156E+07   1.3957919E+07   1.3957949E+07   9.8951470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111452E-04   1.3958071E+07   1.3958071E+07   1.8013667E+07   -3.5266688E+05   -1.3302469E+07   1.3958032E+07   1.3958071E+07   9.8952076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865846E-04   1.3958210E+07   1.3958210E+07   1.7923046E+07   -3.5231350E+05   -1.3284385E+07   1.3958162E+07   1.3958210E+07   9.8952773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676523E-04   1.3958371E+07   1.3958371E+07   1.7818930E+07   -3.5190600E+05   -1.3263544E+07   1.3958311E+07   1.3958371E+07   9.8953574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547683E-04   1.3958556E+07   1.3958556E+07   1.7699404E+07   -3.5143619E+05   -1.3239532E+07   1.3958483E+07   1.3958556E+07   9.8954495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483838E-04   1.3958769E+07   1.3958769E+07   1.7562311E+07   -3.5089469E+05   -1.3211876E+07   1.3958681E+07   1.3958769E+07   9.8955552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489838E-04   1.3959014E+07   1.3959014E+07   1.7405237E+07   -3.5027073E+05   -1.3180037E+07   1.3958908E+07   1.3959014E+07   9.8956765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570894E-04   1.3959295E+07   1.3959295E+07   1.7225490E+07   -3.4955200E+05   -1.3143400E+07   1.3959170E+07   1.3959295E+07   9.8958154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732604E-04   1.3959619E+07   1.3959619E+07   1.7020089E+07   -3.4872442E+05   -1.3101264E+07   1.3959470E+07   1.3959619E+07   9.8959743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980988E-04   1.3959990E+07   1.3959990E+07   1.6785756E+07   -3.4777195E+05   -1.3052834E+07   1.3959814E+07   1.3959990E+07   9.8961560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322510E-04   1.3960415E+07   1.3960415E+07   1.6518924E+07   -3.4667630E+05   -1.2997212E+07   1.3960208E+07   1.3960415E+07   9.8963632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764120E-04   1.3960902E+07   1.3960902E+07   1.6215756E+07   -3.4541670E+05   -1.2933381E+07   1.3960660E+07   1.3960902E+07   9.8965990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313286E-04   1.3961459E+07   1.3961459E+07   1.5872181E+07   -3.4396963E+05   -1.2860202E+07   1.3961176E+07   1.3961459E+07   9.8968669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
