#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0865846E-05   1.5254844E+07   1.5254844E+07   2.0330991E+07   -7.3090480E+05   -2.7082095E+07   1.5254860E+07   1.5254844E+07   9.1808423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676523E-05   1.5254850E+07   1.5254850E+07   2.0329638E+07   -7.3089510E+05   -2.7081633E+07   1.5254866E+07   1.5254850E+07   9.1808449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547683E-05   1.5254857E+07   1.5254857E+07   2.0328075E+07   -7.3088390E+05   -2.7081100E+07   1.5254873E+07   1.5254857E+07   9.1808479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483838E-05   1.5254866E+07   1.5254866E+07   2.0326270E+07   -7.3087096E+05   -2.7080484E+07   1.5254882E+07   1.5254866E+07   9.1808514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489838E-05   1.5254875E+07   1.5254875E+07   2.0324187E+07   -7.3085602E+05   -2.7079773E+07   1.5254891E+07   1.5254875E+07   9.1808554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570894E-05   1.5254887E+07   1.5254887E+07   2.0321781E+07   -7.3083877E+05   -2.7078951E+07   1.5254902E+07   1.5254887E+07   9.1808601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732604E-05   1.5254899E+07   1.5254899E+07   2.0319002E+07   -7.3081884E+05   -2.7078003E+07   1.5254915E+07   1.5254899E+07   9.1808654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980988E-05   1.5254914E+07   1.5254914E+07   2.0315795E+07   -7.3079584E+05   -2.7076908E+07   1.5254929E+07   1.5254914E+07   9.1808716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322510E-05   1.5254931E+07   1.5254931E+07   2.0312091E+07   -7.3076928E+05   -2.7075644E+07   1.5254946E+07   1.5254931E+07   9.1808788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764120E-05   1.5254951E+07   1.5254951E+07   2.0307815E+07   -7.3073860E+05   -2.7074183E+07   1.5254965E+07   1.5254951E+07   9.1808870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313286E-05   1.5254974E+07   1.5254974E+07   2.0302878E+07   -7.3070318E+05   -2.7072497E+07   1.5254988E+07   1.5254974E+07   9.1808966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978032E-05   1.5255001E+07   1.5255001E+07   2.0297178E+07   -7.3066228E+05   -2.7070551E+07   1.5255014E+07   1.5255001E+07   9.1809076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766981E-05   1.5255031E+07   1.5255031E+07   2.0290598E+07   -7.3061506E+05   -2.7068303E+07   1.5255044E+07   1.5255031E+07   9.1809203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689400E-05   1.5255066E+07   1.5255066E+07   2.0283002E+07   -7.3056053E+05   -2.7065707E+07   1.5255078E+07   1.5255066E+07   9.1809349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755246E-05   1.5255107E+07   1.5255107E+07   2.0274233E+07   -7.3049756E+05   -2.7062711E+07   1.5255118E+07   1.5255107E+07   9.1809519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1975220E-05   1.5255154E+07   1.5255154E+07   2.0264111E+07   -7.3042486E+05   -2.7059251E+07   1.5255164E+07   1.5255154E+07   9.1809714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360822E-05   1.5255208E+07   1.5255208E+07   2.0252429E+07   -7.3034092E+05   -2.7055256E+07   1.5255217E+07   1.5255208E+07   9.1809940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6924408E-05   1.5255271E+07   1.5255271E+07   2.0238946E+07   -7.3024401E+05   -2.7050644E+07   1.5255279E+07   1.5255271E+07   9.1810200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9679258E-05   1.5255343E+07   1.5255343E+07   2.0223386E+07   -7.3013211E+05   -2.7045319E+07   1.5255350E+07   1.5255343E+07   9.1810501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639641E-05   1.5255426E+07   1.5255426E+07   2.0205432E+07   -7.3000293E+05   -2.7039172E+07   1.5255431E+07   1.5255426E+07   9.1810848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820892E-05   1.5255523E+07   1.5255523E+07   2.0184716E+07   -7.2985378E+05   -2.7032076E+07   1.5255526E+07   1.5255523E+07   9.1811249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9239489E-05   1.5255634E+07   1.5255634E+07   2.0160819E+07   -7.2968161E+05   -2.7023885E+07   1.5255635E+07   1.5255634E+07   9.1811712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
