#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1234809E-05   1.7376105E+07   1.7376105E+07   2.3157218E+07   1.1328533E+06   2.2611022E+07   1.7376111E+07   1.7376105E+07   6.6409218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073014E-05   1.7376081E+07   1.7376081E+07   2.3155496E+07   1.1328316E+06   2.2610459E+07   1.7376087E+07   1.7376081E+07   6.6409130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973755E-05   1.7376054E+07   1.7376054E+07   2.3153508E+07   1.1328067E+06   2.2609809E+07   1.7376060E+07   1.7376054E+07   6.6409028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941699E-05   1.7376023E+07   1.7376023E+07   2.3151213E+07   1.1327778E+06   2.2609058E+07   1.7376028E+07   1.7376023E+07   6.6408911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981859E-05   1.7375987E+07   1.7375987E+07   2.3148563E+07   1.1327445E+06   2.2608192E+07   1.7375992E+07   1.7375987E+07   6.6408775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099623E-05   1.7375945E+07   1.7375945E+07   2.3145503E+07   1.1327060E+06   2.2607191E+07   1.7375950E+07   1.7375945E+07   6.6408619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300781E-05   1.7375897E+07   1.7375897E+07   2.3141970E+07   1.1326616E+06   2.2606035E+07   1.7375902E+07   1.7375897E+07   6.6408438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591555E-05   1.7375841E+07   1.7375841E+07   2.3137890E+07   1.1326103E+06   2.2604701E+07   1.7375846E+07   1.7375841E+07   6.6408229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978630E-05   1.7375777E+07   1.7375777E+07   2.3133180E+07   1.1325511E+06   2.2603160E+07   1.7375781E+07   1.7375777E+07   6.6407988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469192E-05   1.7375702E+07   1.7375702E+07   2.3127742E+07   1.1324827E+06   2.2601381E+07   1.7375706E+07   1.7375702E+07   6.6407710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070962E-05   1.7375617E+07   1.7375617E+07   2.3121464E+07   1.1324037E+06   2.2599327E+07   1.7375620E+07   1.7375617E+07   6.6407388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4792237E-05   1.7375518E+07   1.7375518E+07   2.3114216E+07   1.1323125E+06   2.2596955E+07   1.7375521E+07   1.7375518E+07   6.6407017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641931E-05   1.7375403E+07   1.7375403E+07   2.3105849E+07   1.1322072E+06   2.2594216E+07   1.7375406E+07   1.7375403E+07   6.6406589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
