#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1234809E-05   1.6020236E+07   1.6020236E+07   2.1350928E+07   8.1454823E+05   1.5349909E+07   1.6020246E+07   1.6020236E+07   7.2124818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073014E-05   1.6020219E+07   1.6020219E+07   2.1349454E+07   8.1453370E+05   1.5349550E+07   1.6020229E+07   1.6020219E+07   7.2124744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973755E-05   1.6020200E+07   1.6020200E+07   2.1347751E+07   8.1451692E+05   1.5349135E+07   1.6020210E+07   1.6020200E+07   7.2124658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941699E-05   1.6020178E+07   1.6020178E+07   2.1345785E+07   8.1449754E+05   1.5348656E+07   1.6020187E+07   1.6020178E+07   7.2124558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981859E-05   1.6020152E+07   1.6020152E+07   2.1343515E+07   8.1447517E+05   1.5348102E+07   1.6020162E+07   1.6020152E+07   7.2124444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099623E-05   1.6020123E+07   1.6020123E+07   2.1340894E+07   8.1444933E+05   1.5347463E+07   1.6020132E+07   1.6020123E+07   7.2124311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300781E-05   1.6020089E+07   1.6020089E+07   2.1337867E+07   8.1441950E+05   1.5346725E+07   1.6020098E+07   1.6020089E+07   7.2124158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591555E-05   1.6020049E+07   1.6020049E+07   2.1334373E+07   8.1438505E+05   1.5345873E+07   1.6020058E+07   1.6020049E+07   7.2123982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978630E-05   1.6020004E+07   1.6020004E+07   2.1330338E+07   8.1434527E+05   1.5344890E+07   1.6020012E+07   1.6020004E+07   7.2123778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469192E-05   1.6019951E+07   1.6019951E+07   2.1325680E+07   8.1429934E+05   1.5343754E+07   1.6019959E+07   1.6019951E+07   7.2123542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070962E-05   1.6019890E+07   1.6019890E+07   2.1320301E+07   8.1424630E+05   1.5342442E+07   1.6019898E+07   1.6019890E+07   7.2123270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4792237E-05   1.6019820E+07   1.6019820E+07   2.1314092E+07   8.1418506E+05   1.5340928E+07   1.6019828E+07   1.6019820E+07   7.2122956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641931E-05   1.6019740E+07   1.6019740E+07   2.1306925E+07   8.1411434E+05   1.5339179E+07   1.6019746E+07   1.6019740E+07   7.2122594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629628E-05   1.6019646E+07   1.6019646E+07   2.1298650E+07   8.1403270E+05   1.5337160E+07   1.6019652E+07   1.6019646E+07   7.2122175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0765622E-05   1.6019538E+07   1.6019538E+07   2.1289099E+07   8.1393842E+05   1.5334829E+07   1.6019544E+07   1.6019538E+07   7.2121692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060979E-05   1.6019414E+07   1.6019414E+07   2.1278074E+07   8.1382958E+05   1.5332138E+07   1.6019419E+07   1.6019414E+07   7.2121134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5527587E-05   1.6019270E+07   1.6019270E+07   2.1265350E+07   8.1370392E+05   1.5329031E+07   1.6019274E+07   1.6019270E+07   7.2120490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8178223E-05   1.6019104E+07   1.6019104E+07   2.1250666E+07   8.1355884E+05   1.5325444E+07   1.6019107E+07   1.6019104E+07   7.2119747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1026617E-05   1.6018913E+07   1.6018913E+07   2.1233720E+07   8.1339134E+05   1.5321304E+07   1.6018914E+07   1.6018913E+07   7.2118888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
