#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1234809E-05   1.7119311E+07   1.7119311E+07   2.2815122E+07   1.0664773E+06   2.1047506E+07   1.7119318E+07   1.7119311E+07   6.7551509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073014E-05   1.7119289E+07   1.7119289E+07   2.2813448E+07   1.0664572E+06   2.1046988E+07   1.7119296E+07   1.7119289E+07   6.7551423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973755E-05   1.7119264E+07   1.7119264E+07   2.2811515E+07   1.0664340E+06   2.1046390E+07   1.7119270E+07   1.7119264E+07   6.7551324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941699E-05   1.7119234E+07   1.7119234E+07   2.2809284E+07   1.0664072E+06   2.1045699E+07   1.7119241E+07   1.7119234E+07   6.7551210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981859E-05   1.7119200E+07   1.7119200E+07   2.2806707E+07   1.0663762E+06   2.1044901E+07   1.7119206E+07   1.7119200E+07   6.7551079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099623E-05   1.7119161E+07   1.7119161E+07   2.2803731E+07   1.0663404E+06   2.1043979E+07   1.7119167E+07   1.7119161E+07   6.7550927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300781E-05   1.7119116E+07   1.7119116E+07   2.2800296E+07   1.0662991E+06   2.1042916E+07   1.7119122E+07   1.7119116E+07   6.7550751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591555E-05   1.7119064E+07   1.7119064E+07   2.2796330E+07   1.0662514E+06   2.1041687E+07   1.7119069E+07   1.7119064E+07   6.7550548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978630E-05   1.7119003E+07   1.7119003E+07   2.2791750E+07   1.0661963E+06   2.1040269E+07   1.7119008E+07   1.7119003E+07   6.7550314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469192E-05   1.7118934E+07   1.7118934E+07   2.2786463E+07   1.0661327E+06   2.1038631E+07   1.7118938E+07   1.7118934E+07   6.7550044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070962E-05   1.7118853E+07   1.7118853E+07   2.2780359E+07   1.0660593E+06   2.1036740E+07   1.7118857E+07   1.7118853E+07   6.7549732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
