#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1234809E-05   1.4566470E+07   1.4566470E+07   1.9414139E+07   5.5421997E+05   9.8872265E+06   1.4566486E+07   1.4566470E+07   7.7018907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073014E-05   1.4566459E+07   1.4566459E+07   1.9412913E+07   5.5421086E+05   9.8870118E+06   1.4566474E+07   1.4566459E+07   7.7018847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973755E-05   1.4566446E+07   1.4566446E+07   1.9411498E+07   5.5420033E+05   9.8867638E+06   1.4566461E+07   1.4566446E+07   7.7018778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941699E-05   1.4566431E+07   1.4566431E+07   1.9409865E+07   5.5418817E+05   9.8864775E+06   1.4566446E+07   1.4566431E+07   7.7018697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981859E-05   1.4566414E+07   1.4566414E+07   1.9407978E+07   5.5417412E+05   9.8861469E+06   1.4566429E+07   1.4566414E+07   7.7018605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099623E-05   1.4566394E+07   1.4566394E+07   1.9405800E+07   5.5415791E+05   9.8857651E+06   1.4566409E+07   1.4566394E+07   7.7018498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300781E-05   1.4566371E+07   1.4566371E+07   1.9403284E+07   5.5413919E+05   9.8853242E+06   1.4566385E+07   1.4566371E+07   7.7018374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591555E-05   1.4566344E+07   1.4566344E+07   1.9400380E+07   5.5411757E+05   9.8848152E+06   1.4566359E+07   1.4566344E+07   7.7018232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978630E-05   1.4566314E+07   1.4566314E+07   1.9397027E+07   5.5409260E+05   9.8842274E+06   1.4566328E+07   1.4566314E+07   7.7018067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469192E-05   1.4566278E+07   1.4566278E+07   1.9393156E+07   5.5406378E+05   9.8835487E+06   1.4566292E+07   1.4566278E+07   7.7017877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070962E-05   1.4566237E+07   1.4566237E+07   1.9388686E+07   5.5403049E+05   9.8827650E+06   1.4566251E+07   1.4566237E+07   7.7017657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4792237E-05   1.4566190E+07   1.4566190E+07   1.9383526E+07   5.5399206E+05   9.8818601E+06   1.4566203E+07   1.4566190E+07   7.7017404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641931E-05   1.4566135E+07   1.4566135E+07   1.9377568E+07   5.5394768E+05   9.8808152E+06   1.4566148E+07   1.4566135E+07   7.7017111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629628E-05   1.4566072E+07   1.4566072E+07   1.9370691E+07   5.5389644E+05   9.8796089E+06   1.4566084E+07   1.4566072E+07   7.7016773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0765622E-05   1.4566000E+07   1.4566000E+07   1.9362752E+07   5.5383727E+05   9.8782161E+06   1.4566011E+07   1.4566000E+07   7.7016383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060979E-05   1.4565916E+07   1.4565916E+07   1.9353588E+07   5.5376896E+05   9.8766080E+06   1.4565926E+07   1.4565916E+07   7.7015932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5527587E-05   1.4565819E+07   1.4565819E+07   1.9343011E+07   5.5369009E+05   9.8747514E+06   1.4565828E+07   1.4565819E+07   7.7015412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8178223E-05   1.4565707E+07   1.4565707E+07   1.9330804E+07   5.5359903E+05   9.8726081E+06   1.4565715E+07   1.4565707E+07   7.7014812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1026617E-05   1.4565577E+07   1.4565577E+07   1.9316716E+07   5.5349391E+05   9.8701338E+06   1.4565584E+07   1.4565577E+07   7.7014118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4087524E-05   1.4565428E+07   1.4565428E+07   1.9300460E+07   5.5337255E+05   9.8672776E+06   1.4565433E+07   1.4565428E+07   7.7013318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7376798E-05   1.4565256E+07   1.4565256E+07   1.9281704E+07   5.5323245E+05   9.8639806E+06   1.4565259E+07   1.4565256E+07   7.7012393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0911478E-05   1.4565057E+07   1.4565057E+07   1.9260067E+07   5.5307072E+05   9.8601753E+06   1.4565059E+07   1.4565057E+07   7.7011327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4709873E-05   1.4564827E+07   1.4564827E+07   1.9235109E+07   5.5288405E+05   9.8557833E+06   1.4564827E+07   1.4564827E+07   7.7010095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8791658E-05   1.4564562E+07   1.4564562E+07   1.9206328E+07   5.5266859E+05   9.8507149E+06   1.4564559E+07   1.4564562E+07   7.7008674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177976E-05   1.4564256E+07   1.4564256E+07   1.9173142E+07   5.5241994E+05   9.8448663E+06   1.4564250E+07   1.4564256E+07   7.7007034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7891547E-05   1.4563902E+07   1.4563902E+07   1.9134889E+07   5.5213299E+05   9.8381184E+06   1.4563893E+07   1.4563902E+07   7.7005141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2956788E-05   1.4563495E+07   1.4563495E+07   1.9090805E+07   5.5180188E+05   9.8303337E+06   1.4563482E+07   1.4563495E+07   7.7002957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8399936E-05   1.4563024E+07   1.4563024E+07   1.9040019E+07   5.5141988E+05   9.8213544E+06   1.4563007E+07   1.4563024E+07   7.7000437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4249185E-05   1.4562482E+07   1.4562482E+07   1.8981533E+07   5.5097920E+05   9.8109991E+06   1.4562459E+07   1.4562482E+07   7.6997530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0534833E-05   1.4561855E+07   1.4561855E+07   1.8914209E+07   5.5047094E+05   9.7990594E+06   1.4561827E+07   1.4561855E+07   7.6994176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7289441E-05   1.4561133E+07   1.4561133E+07   1.8836749E+07   5.4988483E+05   9.7852960E+06   1.4561098E+07   1.4561133E+07   7.6990309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0454799E-04   1.4560300E+07   1.4560300E+07   1.8747678E+07   5.4920909E+05   9.7694348E+06   1.4560257E+07   1.4560300E+07   7.6985851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234809E-04   1.4559340E+07   1.4559340E+07   1.8645323E+07   5.4843021E+05   9.7511618E+06   1.4559288E+07   1.4559340E+07   7.6980712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073014E-04   1.4558233E+07   1.4558233E+07   1.8527791E+07   5.4753271E+05   9.7301180E+06   1.4558170E+07   1.4558233E+07   7.6974790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
