#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1234809E-05   2.4619580E+06   2.4619580E+06   3.2823880E+06   9.4462415E+03   2.6095841E+04   2.4621564E+06   2.4619580E+06   2.4449899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073014E-05   2.4619576E+06   2.4619576E+06   3.2823532E+06   9.4461821E+03   2.6095668E+04   2.4621561E+06   2.4619576E+06   2.4449895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973755E-05   2.4619573E+06   2.4619573E+06   3.2823129E+06   9.4461135E+03   2.6095468E+04   2.4621557E+06   2.4619573E+06   2.4449892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941699E-05   2.4619569E+06   2.4619569E+06   3.2822664E+06   9.4460344E+03   2.6095238E+04   2.4621552E+06   2.4619569E+06   2.4449887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981859E-05   2.4619564E+06   2.4619564E+06   3.2822127E+06   9.4459430E+03   2.6094972E+04   2.4621547E+06   2.4619564E+06   2.4449882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099623E-05   2.4619559E+06   2.4619559E+06   3.2821507E+06   9.4458374E+03   2.6094664E+04   2.4621541E+06   2.4619559E+06   2.4449876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300781E-05   2.4619552E+06   2.4619552E+06   3.2820792E+06   9.4457155E+03   2.6094309E+04   2.4621534E+06   2.4619552E+06   2.4449869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591555E-05   2.4619545E+06   2.4619545E+06   3.2819965E+06   9.4455747E+03   2.6093899E+04   2.4621526E+06   2.4619545E+06   2.4449861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978630E-05   2.4619536E+06   2.4619536E+06   3.2819010E+06   9.4454122E+03   2.6093425E+04   2.4621516E+06   2.4619536E+06   2.4449852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469192E-05   2.4619527E+06   2.4619527E+06   3.2817908E+06   9.4452244E+03   2.6092879E+04   2.4621506E+06   2.4619527E+06   2.4449841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070962E-05   2.4619515E+06   2.4619515E+06   3.2816635E+06   9.4450077E+03   2.6092247E+04   2.4621493E+06   2.4619515E+06   2.4449828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4792237E-05   2.4619502E+06   2.4619502E+06   3.2815166E+06   9.4447574E+03   2.6091518E+04   2.4621479E+06   2.4619502E+06   2.4449814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641931E-05   2.4619487E+06   2.4619487E+06   3.2813468E+06   9.4444683E+03   2.6090676E+04   2.4621462E+06   2.4619487E+06   2.4449798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629628E-05   2.4619470E+06   2.4619470E+06   3.2811509E+06   9.4441346E+03   2.6089704E+04   2.4621443E+06   2.4619470E+06   2.4449779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0765622E-05   2.4619450E+06   2.4619450E+06   3.2809246E+06   9.4437492E+03   2.6088582E+04   2.4621421E+06   2.4619450E+06   2.4449757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
