#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1234809E-05   1.3648413E+07   1.3648413E+07   1.8190994E+07   4.2707150E+05   7.3956613E+06   1.3648432E+07   1.3648413E+07   7.9168027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073014E-05   1.3648404E+07   1.3648404E+07   1.8189916E+07   4.2706485E+05   7.3955090E+06   1.3648423E+07   1.3648404E+07   7.9167975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973755E-05   1.3648394E+07   1.3648394E+07   1.8188672E+07   4.2705717E+05   7.3953332E+06   1.3648413E+07   1.3648394E+07   7.9167916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941699E-05   1.3648383E+07   1.3648383E+07   1.8187235E+07   4.2704830E+05   7.3951301E+06   1.3648401E+07   1.3648383E+07   7.9167847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981859E-05   1.3648369E+07   1.3648369E+07   1.8185576E+07   4.2703806E+05   7.3948957E+06   1.3648388E+07   1.3648369E+07   7.9167767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099623E-05   1.3648354E+07   1.3648354E+07   1.8183660E+07   4.2702624E+05   7.3946250E+06   1.3648372E+07   1.3648354E+07   7.9167676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300781E-05   1.3648336E+07   1.3648336E+07   1.8181448E+07   4.2701258E+05   7.3943123E+06   1.3648354E+07   1.3648336E+07   7.9167570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591555E-05   1.3648315E+07   1.3648315E+07   1.8178893E+07   4.2699682E+05   7.3939514E+06   1.3648333E+07   1.3648315E+07   7.9167447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978630E-05   1.3648292E+07   1.3648292E+07   1.8175944E+07   4.2697861E+05   7.3935345E+06   1.3648309E+07   1.3648292E+07   7.9167306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469192E-05   1.3648264E+07   1.3648264E+07   1.8172539E+07   4.2695759E+05   7.3930532E+06   1.3648282E+07   1.3648264E+07   7.9167143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070962E-05   1.3648233E+07   1.3648233E+07   1.8168608E+07   4.2693331E+05   7.3924975E+06   1.3648250E+07   1.3648233E+07   7.9166954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4792237E-05   1.3648196E+07   1.3648196E+07   1.8164069E+07   4.2690529E+05   7.3918558E+06   1.3648213E+07   1.3648196E+07   7.9166737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641931E-05   1.3648154E+07   1.3648154E+07   1.8158829E+07   4.2687292E+05   7.3911149E+06   1.3648170E+07   1.3648154E+07   7.9166485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629628E-05   1.3648105E+07   1.3648105E+07   1.8152779E+07   4.2683555E+05   7.3902594E+06   1.3648120E+07   1.3648105E+07   7.9166195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0765622E-05   1.3648049E+07   1.3648049E+07   1.8145796E+07   4.2679241E+05   7.3892716E+06   1.3648064E+07   1.3648049E+07   7.9165860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060979E-05   1.3647984E+07   1.3647984E+07   1.8137735E+07   4.2674259E+05   7.3881312E+06   1.3647998E+07   1.3647984E+07   7.9165474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5527587E-05   1.3647909E+07   1.3647909E+07   1.8128430E+07   4.2668507E+05   7.3868146E+06   1.3647922E+07   1.3647909E+07   7.9165027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8178223E-05   1.3647822E+07   1.3647822E+07   1.8117691E+07   4.2661866E+05   7.3852946E+06   1.3647834E+07   1.3647822E+07   7.9164511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1026617E-05   1.3647722E+07   1.3647722E+07   1.8105298E+07   4.2654199E+05   7.3835399E+06   1.3647733E+07   1.3647722E+07   7.9163916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4087524E-05   1.3647606E+07   1.3647606E+07   1.8090996E+07   4.2645348E+05   7.3815142E+06   1.3647616E+07   1.3647606E+07   7.9163229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7376798E-05   1.3647473E+07   1.3647473E+07   1.8074494E+07   4.2635130E+05   7.3791760E+06   1.3647481E+07   1.3647473E+07   7.9162436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0911478E-05   1.3647319E+07   1.3647319E+07   1.8055456E+07   4.2623335E+05   7.3764770E+06   1.3647325E+07   1.3647319E+07   7.9161520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4709873E-05   1.3647141E+07   1.3647141E+07   1.8033494E+07   4.2609720E+05   7.3733620E+06   1.3647145E+07   1.3647141E+07   7.9160463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8791658E-05   1.3646936E+07   1.3646936E+07   1.8008166E+07   4.2594005E+05   7.3697671E+06   1.3646938E+07   1.3646936E+07   7.9159243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177976E-05   1.3646699E+07   1.3646699E+07   1.7978959E+07   4.2575868E+05   7.3656186E+06   1.3646698E+07   1.3646699E+07   7.9157834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7891547E-05   1.3646426E+07   1.3646426E+07   1.7945288E+07   4.2554937E+05   7.3608320E+06   1.3646422E+07   1.3646426E+07   7.9156209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2956788E-05   1.3646111E+07   1.3646111E+07   1.7906481E+07   4.2530785E+05   7.3553097E+06   1.3646102E+07   1.3646111E+07   7.9154334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8399936E-05   1.3645747E+07   1.3645747E+07   1.7861767E+07   4.2502918E+05   7.3489397E+06   1.3645734E+07   1.3645747E+07   7.9152169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4249185E-05   1.3645327E+07   1.3645327E+07   1.7810265E+07   4.2470770E+05   7.3415929E+06   1.3645309E+07   1.3645327E+07   7.9149673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0534833E-05   1.3644842E+07   1.3644842E+07   1.7750969E+07   4.2433689E+05   7.3331214E+06   1.3644819E+07   1.3644842E+07   7.9146793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7289441E-05   1.3644283E+07   1.3644283E+07   1.7682730E+07   4.2390925E+05   7.3233550E+06   1.3644253E+07   1.3644283E+07   7.9143471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0454799E-04   1.3643638E+07   1.3643638E+07   1.7604241E+07   4.2341617E+05   7.3120989E+06   1.3643600E+07   1.3643638E+07   7.9139640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234809E-04   1.3642895E+07   1.3642895E+07   1.7514020E+07   4.2284779E+05   7.2991296E+06   1.3642848E+07   1.3642895E+07   7.9135224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073014E-04   1.3642037E+07   1.3642037E+07   1.7410386E+07   4.2219277E+05   7.2841917E+06   1.3641981E+07   1.3642037E+07   7.9130134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973755E-04   1.3641049E+07   1.3641049E+07   1.7291443E+07   4.2143814E+05   7.2669931E+06   1.3640981E+07   1.3641049E+07   7.9124270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941699E-04   1.3639911E+07   1.3639911E+07   1.7155061E+07   4.2056909E+05   7.2472010E+06   1.3639828E+07   1.3639911E+07   7.9117514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981859E-04   1.3638599E+07   1.3638599E+07   1.6998856E+07   4.1956867E+05   7.2244362E+06   1.3638501E+07   1.3638599E+07   7.9109736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099623E-04   1.3637089E+07   1.3637089E+07   1.6820174E+07   4.1841760E+05   7.1982685E+06   1.3636973E+07   1.3637089E+07   7.9100784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300781E-04   1.3635350E+07   1.3635350E+07   1.6616083E+07   4.1709391E+05   7.1682106E+06   1.3635213E+07   1.3635350E+07   7.9090487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
