#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1234809E-05   1.4268244E+07   1.4268244E+07   1.9016811E+07   5.1000599E+05   9.0068802E+06   1.4268260E+07   1.4268244E+07   7.7807896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073014E-05   1.4268233E+07   1.4268233E+07   1.9015635E+07   5.0999774E+05   9.0066878E+06   1.4268250E+07   1.4268233E+07   7.7807838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973755E-05   1.4268222E+07   1.4268222E+07   1.9014276E+07   5.0998822E+05   9.0064657E+06   1.4268238E+07   1.4268222E+07   7.7807772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941699E-05   1.4268208E+07   1.4268208E+07   1.9012707E+07   5.0997722E+05   9.0062092E+06   1.4268224E+07   1.4268208E+07   7.7807696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981859E-05   1.4268192E+07   1.4268192E+07   1.9010896E+07   5.0996453E+05   9.0059130E+06   1.4268208E+07   1.4268192E+07   7.7807608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099623E-05   1.4268174E+07   1.4268174E+07   1.9008804E+07   5.0994987E+05   9.0055710E+06   1.4268189E+07   1.4268174E+07   7.7807506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300781E-05   1.4268152E+07   1.4268152E+07   1.9006390E+07   5.0993294E+05   9.0051761E+06   1.4268168E+07   1.4268152E+07   7.7807388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591555E-05   1.4268128E+07   1.4268128E+07   1.9003601E+07   5.0991339E+05   9.0047201E+06   1.4268143E+07   1.4268128E+07   7.7807252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978630E-05   1.4268100E+07   1.4268100E+07   1.9000382E+07   5.0989082E+05   9.0041936E+06   1.4268115E+07   1.4268100E+07   7.7807095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469192E-05   1.4268067E+07   1.4268067E+07   1.8996664E+07   5.0986475E+05   9.0035856E+06   1.4268082E+07   1.4268067E+07   7.7806914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070962E-05   1.4268029E+07   1.4268029E+07   1.8992373E+07   5.0983465E+05   9.0028836E+06   1.4268044E+07   1.4268029E+07   7.7806705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4792237E-05   1.4267986E+07   1.4267986E+07   1.8987418E+07   5.0979990E+05   9.0020729E+06   1.4268000E+07   1.4267986E+07   7.7806463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641931E-05   1.4267936E+07   1.4267936E+07   1.8981698E+07   5.0975977E+05   9.0011370E+06   1.4267949E+07   1.4267936E+07   7.7806184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629628E-05   1.4267877E+07   1.4267877E+07   1.8975094E+07   5.0971344E+05   9.0000563E+06   1.4267890E+07   1.4267877E+07   7.7805862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0765622E-05   1.4267810E+07   1.4267810E+07   1.8967471E+07   5.0965994E+05   8.9988086E+06   1.4267823E+07   1.4267810E+07   7.7805490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060979E-05   1.4267733E+07   1.4267733E+07   1.8958672E+07   5.0959818E+05   8.9973681E+06   1.4267745E+07   1.4267733E+07   7.7805061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5527587E-05   1.4267644E+07   1.4267644E+07   1.8948516E+07   5.0952686E+05   8.9957050E+06   1.4267654E+07   1.4267644E+07   7.7804565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8178223E-05   1.4267541E+07   1.4267541E+07   1.8936794E+07   5.0944453E+05   8.9937850E+06   1.4267550E+07   1.4267541E+07   7.7803993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1026617E-05   1.4267422E+07   1.4267422E+07   1.8923267E+07   5.0934947E+05   8.9915684E+06   1.4267430E+07   1.4267422E+07   7.7803332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4087524E-05   1.4267284E+07   1.4267284E+07   1.8907657E+07   5.0923973E+05   8.9890098E+06   1.4267291E+07   1.4267284E+07   7.7802569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7376798E-05   1.4267125E+07   1.4267125E+07   1.8889647E+07   5.0911305E+05   8.9860563E+06   1.4267131E+07   1.4267125E+07   7.7801688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0911478E-05   1.4266942E+07   1.4266942E+07   1.8868869E+07   5.0896681E+05   8.9826473E+06   1.4266946E+07   1.4266942E+07   7.7800672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
