#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1234809E-05   1.2711432E+07   1.2711432E+07   1.6942587E+07   3.2254536E+05   5.4434144E+06   1.2711455E+07   1.2711432E+07   8.0426262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073014E-05   1.2711425E+07   1.2711425E+07   1.6941651E+07   3.2254063E+05   5.4433088E+06   1.2711448E+07   1.2711425E+07   8.0426218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973755E-05   1.2711417E+07   1.2711417E+07   1.6940571E+07   3.2253516E+05   5.4431870E+06   1.2711440E+07   1.2711417E+07   8.0426168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941699E-05   1.2711408E+07   1.2711408E+07   1.6939323E+07   3.2252885E+05   5.4430462E+06   1.2711431E+07   1.2711408E+07   8.0426110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981859E-05   1.2711398E+07   1.2711398E+07   1.6937883E+07   3.2252157E+05   5.4428837E+06   1.2711421E+07   1.2711398E+07   8.0426042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099623E-05   1.2711386E+07   1.2711386E+07   1.6936219E+07   3.2251315E+05   5.4426960E+06   1.2711409E+07   1.2711386E+07   8.0425965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300781E-05   1.2711373E+07   1.2711373E+07   1.6934299E+07   3.2250343E+05   5.4424793E+06   1.2711395E+07   1.2711373E+07   8.0425875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591555E-05   1.2711357E+07   1.2711357E+07   1.6932081E+07   3.2249221E+05   5.4422291E+06   1.2711379E+07   1.2711357E+07   8.0425772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978630E-05   1.2711339E+07   1.2711339E+07   1.6929521E+07   3.2247925E+05   5.4419402E+06   1.2711361E+07   1.2711339E+07   8.0425653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469192E-05   1.2711318E+07   1.2711318E+07   1.6926564E+07   3.2246429E+05   5.4416066E+06   1.2711340E+07   1.2711318E+07   8.0425515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070962E-05   1.2711294E+07   1.2711294E+07   1.6923151E+07   3.2244702E+05   5.4412213E+06   1.2711315E+07   1.2711294E+07   8.0425356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4792237E-05   1.2711266E+07   1.2711266E+07   1.6919210E+07   3.2242707E+05   5.4407765E+06   1.2711286E+07   1.2711266E+07   8.0425172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641931E-05   1.2711233E+07   1.2711233E+07   1.6914660E+07   3.2240403E+05   5.4402629E+06   1.2711254E+07   1.2711233E+07   8.0424960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629628E-05   1.2711196E+07   1.2711196E+07   1.6909408E+07   3.2237744E+05   5.4396699E+06   1.2711216E+07   1.2711196E+07   8.0424715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0765622E-05   1.2711153E+07   1.2711153E+07   1.6903344E+07   3.2234673E+05   5.4389852E+06   1.2711172E+07   1.2711153E+07   8.0424432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060979E-05   1.2711103E+07   1.2711103E+07   1.6896345E+07   3.2231127E+05   5.4381946E+06   1.2711121E+07   1.2711103E+07   8.0424106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5527587E-05   1.2711045E+07   1.2711045E+07   1.6888266E+07   3.2227033E+05   5.4372819E+06   1.2711063E+07   1.2711045E+07   8.0423728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8178223E-05   1.2710979E+07   1.2710979E+07   1.6878940E+07   3.2222307E+05   5.4362282E+06   1.2710996E+07   1.2710979E+07   8.0423293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1026617E-05   1.2710902E+07   1.2710902E+07   1.6868178E+07   3.2216850E+05   5.4350117E+06   1.2710918E+07   1.2710902E+07   8.0422790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4087524E-05   1.2710814E+07   1.2710814E+07   1.6855757E+07   3.2210550E+05   5.4336074E+06   1.2710828E+07   1.2710814E+07   8.0422210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7376798E-05   1.2710712E+07   1.2710712E+07   1.6841426E+07   3.2203277E+05   5.4319864E+06   1.2710724E+07   1.2710712E+07   8.0421540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0911478E-05   1.2710594E+07   1.2710594E+07   1.6824890E+07   3.2194881E+05   5.4301152E+06   1.2710605E+07   1.2710594E+07   8.0420767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4709873E-05   1.2710458E+07   1.2710458E+07   1.6805814E+07   3.2185190E+05   5.4279555E+06   1.2710467E+07   1.2710458E+07   8.0419874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8791658E-05   1.2710301E+07   1.2710301E+07   1.6783812E+07   3.2174003E+05   5.4254630E+06   1.2710307E+07   1.2710301E+07   8.0418843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177976E-05   1.2710119E+07   1.2710119E+07   1.6758438E+07   3.2161092E+05   5.4225866E+06   1.2710123E+07   1.2710119E+07   8.0417653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7891547E-05   1.2709910E+07   1.2709910E+07   1.6729183E+07   3.2146192E+05   5.4192676E+06   1.2709910E+07   1.2709910E+07   8.0416280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2956788E-05   1.2709668E+07   1.2709668E+07   1.6695460E+07   3.2128998E+05   5.4154382E+06   1.2709665E+07   1.2709668E+07   8.0414696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8399936E-05   1.2709389E+07   1.2709389E+07   1.6656599E+07   3.2109158E+05   5.4110207E+06   1.2709382E+07   1.2709389E+07   8.0412867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4249185E-05   1.2709067E+07   1.2709067E+07   1.6611830E+07   3.2086270E+05   5.4059256E+06   1.2709055E+07   1.2709067E+07   8.0410758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0534833E-05   1.2708696E+07   1.2708696E+07   1.6560276E+07   3.2059867E+05   5.4000498E+06   1.2708678E+07   1.2708696E+07   8.0408324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7289441E-05   1.2708268E+07   1.2708268E+07   1.6500933E+07   3.2029416E+05   5.3932754E+06   1.2708244E+07   1.2708268E+07   8.0405516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0454799E-04   1.2707773E+07   1.2707773E+07   1.6432658E+07   3.1994303E+05   5.3854667E+06   1.2707742E+07   1.2707773E+07   8.0402279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234809E-04   1.2707203E+07   1.2707203E+07   1.6354152E+07   3.1953823E+05   5.3764684E+06   1.2707163E+07   1.2707203E+07   8.0398545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073014E-04   1.2706546E+07   1.2706546E+07   1.6263944E+07   3.1907168E+05   5.3661027E+06   1.2706496E+07   1.2706546E+07   8.0394241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973755E-04   1.2705788E+07   1.2705788E+07   1.6160367E+07   3.1853411E+05   5.3541663E+06   1.2705727E+07   1.2705788E+07   8.0389281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941699E-04   1.2704915E+07   1.2704915E+07   1.6041546E+07   3.1791494E+05   5.3404272E+06   1.2704841E+07   1.2704915E+07   8.0383566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981859E-04   1.2703909E+07   1.2703909E+07   1.5905378E+07   3.1720206E+05   5.3246210E+06   1.2703819E+07   1.2703909E+07   8.0376983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099623E-04   1.2702750E+07   1.2702750E+07   1.5749517E+07   3.1638167E+05   5.3064474E+06   1.2702643E+07   1.2702750E+07   8.0369405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300781E-04   1.2701416E+07   1.2701416E+07   1.5571361E+07   3.1543804E+05   5.2855656E+06   1.2701288E+07   1.2701416E+07   8.0360685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591555E-04   1.2699880E+07   1.2699880E+07   1.5368044E+07   3.1435334E+05   5.2615908E+06   1.2699729E+07   1.2699880E+07   8.0350655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978630E-04   1.2698114E+07   1.2698114E+07   1.5136441E+07   3.1310735E+05   5.2340892E+06   1.2697936E+07   1.2698114E+07   8.0339127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469192E-04   1.2696083E+07   1.2696083E+07   1.4873183E+07   3.1167725E+05   5.2025745E+06   1.2695874E+07   1.2696083E+07   8.0325885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070962E-04   1.2693750E+07   1.2693750E+07   1.4574685E+07   3.1003737E+05   5.1665039E+06   1.2693506E+07   1.2693750E+07   8.0310688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4792237E-04   1.2691073E+07   1.2691073E+07   1.4237201E+07   3.0815899E+05   5.1252752E+06   1.2690788E+07   1.2691073E+07   8.0293264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641931E-04   1.2688003E+07   1.2688003E+07   1.3856914E+07   3.0601009E+05   5.0782251E+06   1.2687670E+07   1.2688003E+07   8.0273307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629628E-04   1.2684485E+07   1.2684485E+07   1.3430056E+07   3.0355523E+05   5.0246289E+06   1.2684098E+07   1.2684485E+07   8.0250477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0765622E-04   1.2680461E+07   1.2680461E+07   1.2953080E+07   3.0075550E+05   4.9637035E+06   1.2680012E+07   1.2680461E+07   8.0224399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060979E-04   1.2675863E+07   1.2675863E+07   1.2422896E+07   2.9756850E+05   4.8946134E+06   1.2675342E+07   1.2675863E+07   8.0194657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5527587E-04   1.2670617E+07   1.2670617E+07   1.1837167E+07   2.9394860E+05   4.8164814E+06   1.2670014E+07   1.2670617E+07   8.0160801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8178223E-04   1.2664644E+07   1.2664644E+07   1.1194684E+07   2.8984733E+05   4.7284054E+06   1.2663946E+07   1.2664644E+07   8.0122343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1026617E-04   1.2657856E+07   1.2657856E+07   1.0495815E+07   2.8521409E+05   4.6294830E+06   1.2657051E+07   1.2657856E+07   8.0078762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4087524E-04   1.2650160E+07   1.2650160E+07   9.7430245E+06   2.7999718E+05   4.5188451E+06   1.2649231E+07   1.2650160E+07   8.0029511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7376798E-04   1.2641458E+07   1.2641458E+07   8.9414324E+06   2.7414538E+05   4.3956998E+06   1.2640389E+07   1.2641458E+07   7.9974025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0911478E-04   1.2631648E+07   1.2631648E+07   8.0993725E+06   2.6760989E+05   4.2593886E+06   1.2630419E+07   1.2631648E+07   7.9911731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4709873E-04   1.2620627E+07   1.2620627E+07   7.2288703E+06   2.6034700E+05   4.1094542E+06   1.2619216E+07   1.2620627E+07   7.9842068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8791658E-04   1.2608292E+07   1.2608292E+07   6.3459259E+06   2.5232137E+05   3.9457192E+06   1.2606674E+07   1.2608292E+07   7.9764505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177976E-04   1.2594545E+07   1.2594545E+07   5.4704483E+06   2.4350983E+05   3.7683728E+06   1.2592693E+07   1.2594545E+07   7.9678561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7891547E-04   1.2579295E+07   1.2579295E+07   4.6256547E+06   2.3390585E+05   3.5780599E+06   1.2577179E+07   1.2579295E+07   7.9583834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2956788E-04   1.2562465E+07   1.2562465E+07   3.8367401E+06   2.2352416E+05   3.3759617E+06   1.2560053E+07   1.2562465E+07   7.9480028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8399936E-04   1.2543996E+07   1.2543996E+07   3.1286689E+06   2.1240536E+05   3.1638558E+06   1.2541252E+07   1.2543996E+07   7.9366966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4249185E-04   1.2523848E+07   1.2523848E+07   2.5230719E+06   2.0061980E+05   2.9441382E+06   1.2520734E+07   1.2523848E+07   7.9244614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0534833E-04   1.2502008E+07   1.2502008E+07   2.0344821E+06   1.8827012E+05   2.7197885E+06   1.2498484E+07   1.2502008E+07   7.9113072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7289441E-04   1.2478485E+07   1.2478485E+07   1.6665242E+06   1.7549137E+05   2.4942600E+06   1.2474509E+07   1.2478485E+07   7.8972561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0454799E-03   1.2453313E+07   1.2453313E+07   1.4091276E+06   1.6244809E+05   2.2712869E+06   1.2448842E+07   1.2453313E+07   7.8823376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234809E-03   1.2426543E+07   1.2426543E+07   1.2382036E+06   1.4932750E+05   2.0546116E+06   1.2421534E+07   1.2426543E+07   7.8665815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073014E-03   1.2398236E+07   1.2398236E+07   1.1192131E+06   1.3632887E+05   1.8476607E+06   1.2392647E+07   1.2398236E+07   7.8500095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973755E-03   1.2368444E+07   1.2368444E+07   1.0152427E+06   1.2364974E+05   1.6532208E+06   1.2362235E+07   1.2368444E+07   7.8326250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
