#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1234809E-05   9.3540988E+06   9.3540988E+06   1.2468889E+07   1.0259648E+05   1.6392456E+06   9.3541423E+06   9.3540988E+06   7.5611534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073014E-05   9.3540963E+06   9.3540963E+06   1.2468384E+07   1.0259528E+05   1.6392214E+06   9.3541397E+06   9.3540963E+06   7.5611512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973755E-05   9.3540934E+06   9.3540934E+06   1.2467800E+07   1.0259390E+05   1.6391935E+06   9.3541366E+06   9.3540934E+06   7.5611487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941699E-05   9.3540900E+06   9.3540900E+06   1.2467127E+07   1.0259231E+05   1.6391613E+06   9.3541331E+06   9.3540900E+06   7.5611458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981859E-05   9.3540860E+06   9.3540860E+06   1.2466349E+07   1.0259046E+05   1.6391242E+06   9.3541291E+06   9.3540860E+06   7.5611424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099623E-05   9.3540815E+06   9.3540815E+06   1.2465450E+07   1.0258834E+05   1.6390812E+06   9.3541244E+06   9.3540815E+06   7.5611385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300781E-05   9.3540763E+06   9.3540763E+06   1.2464413E+07   1.0258588E+05   1.6390317E+06   9.3541190E+06   9.3540763E+06   7.5611340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591555E-05   9.3540702E+06   9.3540702E+06   1.2463216E+07   1.0258305E+05   1.6389744E+06   9.3541127E+06   9.3540702E+06   7.5611288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978630E-05   9.3540633E+06   9.3540633E+06   1.2461833E+07   1.0257977E+05   1.6389084E+06   9.3541055E+06   9.3540633E+06   7.5611228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469192E-05   9.3540552E+06   9.3540552E+06   1.2460236E+07   1.0257599E+05   1.6388320E+06   9.3540972E+06   9.3540552E+06   7.5611159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070962E-05   9.3540459E+06   9.3540459E+06   1.2458392E+07   1.0257163E+05   1.6387439E+06   9.3540876E+06   9.3540459E+06   7.5611079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4792237E-05   9.3540352E+06   9.3540352E+06   1.2456263E+07   1.0256659E+05   1.6386422E+06   9.3540765E+06   9.3540352E+06   7.5610986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641931E-05   9.3540228E+06   9.3540228E+06   1.2453806E+07   1.0256077E+05   1.6385247E+06   9.3540637E+06   9.3540228E+06   7.5610880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629628E-05   9.3540084E+06   9.3540084E+06   1.2450968E+07   1.0255405E+05   1.6383890E+06   9.3540489E+06   9.3540084E+06   7.5610756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0765622E-05   9.3539919E+06   9.3539919E+06   1.2447692E+07   1.0254629E+05   1.6382323E+06   9.3540318E+06   9.3539919E+06   7.5610614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060979E-05   9.3539728E+06   9.3539728E+06   1.2443910E+07   1.0253733E+05   1.6380515E+06   9.3540121E+06   9.3539728E+06   7.5610450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5527587E-05   9.3539508E+06   9.3539508E+06   1.2439544E+07   1.0252698E+05   1.6378426E+06   9.3539893E+06   9.3539508E+06   7.5610260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8178223E-05   9.3539253E+06   9.3539253E+06   1.2434503E+07   1.0251504E+05   1.6376015E+06   9.3539630E+06   9.3539253E+06   7.5610041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1026617E-05   9.3538959E+06   9.3538959E+06   1.2428686E+07   1.0250124E+05   1.6373232E+06   9.3539326E+06   9.3538959E+06   7.5609788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4087524E-05   9.3538620E+06   9.3538620E+06   1.2421970E+07   1.0248532E+05   1.6370018E+06   9.3538975E+06   9.3538620E+06   7.5609496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7376798E-05   9.3538228E+06   9.3538228E+06   1.2414220E+07   1.0246694E+05   1.6366308E+06   9.3538570E+06   9.3538228E+06   7.5609159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0911478E-05   9.3537775E+06   9.3537775E+06   1.2405276E+07   1.0244572E+05   1.6362025E+06   9.3538103E+06   9.3537775E+06   7.5608769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4709873E-05   9.3537253E+06   9.3537253E+06   1.2394956E+07   1.0242122E+05   1.6357081E+06   9.3537563E+06   9.3537253E+06   7.5608320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8791658E-05   9.3536650E+06   9.3536650E+06   1.2383048E+07   1.0239294E+05   1.6351375E+06   9.3536940E+06   9.3536650E+06   7.5607801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177976E-05   9.3535953E+06   9.3535953E+06   1.2369311E+07   1.0236030E+05   1.6344789E+06   9.3536220E+06   9.3535953E+06   7.5607202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7891547E-05   9.3535149E+06   9.3535149E+06   1.2353466E+07   1.0232262E+05   1.6337188E+06   9.3535389E+06   9.3535149E+06   7.5606510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2956788E-05   9.3534221E+06   9.3534221E+06   1.2335192E+07   1.0227914E+05   1.6328416E+06   9.3534430E+06   9.3534221E+06   7.5605712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8399936E-05   9.3533150E+06   9.3533150E+06   1.2314123E+07   1.0222896E+05   1.6318295E+06   9.3533323E+06   9.3533150E+06   7.5604790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
