#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1234809E-05   1.6569780E+07   1.6569780E+07   2.2083039E+07   9.3420937E+05   1.8009385E+07   1.6569788E+07   1.6569780E+07   6.9910989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073014E-05   1.6569760E+07   1.6569760E+07   2.2081465E+07   9.3419222E+05   1.8008952E+07   1.6569769E+07   1.6569760E+07   6.9910909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973755E-05   1.6569738E+07   1.6569738E+07   2.2079649E+07   9.3417242E+05   1.8008453E+07   1.6569746E+07   1.6569738E+07   6.9910817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941699E-05   1.6569713E+07   1.6569713E+07   2.2077552E+07   9.3414955E+05   1.8007876E+07   1.6569721E+07   1.6569713E+07   6.9910710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981859E-05   1.6569683E+07   1.6569683E+07   2.2075130E+07   9.3412315E+05   1.8007210E+07   1.6569691E+07   1.6569683E+07   6.9910587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099623E-05   1.6569649E+07   1.6569649E+07   2.2072333E+07   9.3409266E+05   1.8006440E+07   1.6569657E+07   1.6569649E+07   6.9910445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300781E-05   1.6569610E+07   1.6569610E+07   2.2069104E+07   9.3405746E+05   1.8005552E+07   1.6569617E+07   1.6569610E+07   6.9910280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591555E-05   1.6569564E+07   1.6569564E+07   2.2065376E+07   9.3401680E+05   1.8004526E+07   1.6569571E+07   1.6569564E+07   6.9910091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978630E-05   1.6569512E+07   1.6569512E+07   2.2061072E+07   9.3396986E+05   1.8003342E+07   1.6569519E+07   1.6569512E+07   6.9909872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469192E-05   1.6569451E+07   1.6569451E+07   2.2056103E+07   9.3391566E+05   1.8001974E+07   1.6569458E+07   1.6569451E+07   6.9909619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070962E-05   1.6569381E+07   1.6569381E+07   2.2050365E+07   9.3385307E+05   1.8000395E+07   1.6569387E+07   1.6569381E+07   6.9909327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4792237E-05   1.6569300E+07   1.6569300E+07   2.2043742E+07   9.3378080E+05   1.7998572E+07   1.6569306E+07   1.6569300E+07   6.9908990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641931E-05   1.6569207E+07   1.6569207E+07   2.2036095E+07   9.3369736E+05   1.7996467E+07   1.6569212E+07   1.6569207E+07   6.9908600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629628E-05   1.6569099E+07   1.6569099E+07   2.2027268E+07   9.3360101E+05   1.7994036E+07   1.6569104E+07   1.6569099E+07   6.9908151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0765622E-05   1.6568975E+07   1.6568975E+07   2.2017079E+07   9.3348977E+05   1.7991230E+07   1.6568979E+07   1.6568975E+07   6.9907632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060979E-05   1.6568831E+07   1.6568831E+07   2.2005319E+07   9.3336133E+05   1.7987990E+07   1.6568834E+07   1.6568831E+07   6.9907032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5527587E-05   1.6568666E+07   1.6568666E+07   2.1991746E+07   9.3321304E+05   1.7984250E+07   1.6568667E+07   1.6568666E+07   6.9906340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8178223E-05   1.6568474E+07   1.6568474E+07   2.1976082E+07   9.3304184E+05   1.7979931E+07   1.6568475E+07   1.6568474E+07   6.9905542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1026617E-05   1.6568253E+07   1.6568253E+07   2.1958007E+07   9.3284420E+05   1.7974947E+07   1.6568253E+07   1.6568253E+07   6.9904620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4087524E-05   1.6567998E+07   1.6567998E+07   2.1937151E+07   9.3261604E+05   1.7969193E+07   1.6567996E+07   1.6567998E+07   6.9903555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7376798E-05   1.6567704E+07   1.6567704E+07   2.1913092E+07   9.3235266E+05   1.7962552E+07   1.6567700E+07   1.6567704E+07   6.9902326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0911478E-05   1.6567364E+07   1.6567364E+07   2.1885339E+07   9.3204865E+05   1.7954886E+07   1.6567358E+07   1.6567364E+07   6.9900908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4709873E-05   1.6566971E+07   1.6566971E+07   2.1853334E+07   9.3169775E+05   1.7946040E+07   1.6566963E+07   1.6566971E+07   6.9899271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8791658E-05   1.6566518E+07   1.6566518E+07   2.1816430E+07   9.3129276E+05   1.7935832E+07   1.6566507E+07   1.6566518E+07   6.9897381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177976E-05   1.6565995E+07   1.6565995E+07   2.1773888E+07   9.3082540E+05   1.7924054E+07   1.6565982E+07   1.6565995E+07   6.9895201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7891547E-05   1.6565392E+07   1.6565392E+07   2.1724860E+07   9.3028611E+05   1.7910466E+07   1.6565375E+07   1.6565392E+07   6.9892685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2956788E-05   1.6564696E+07   1.6564696E+07   2.1668376E+07   9.2966389E+05   1.7894791E+07   1.6564675E+07   1.6564696E+07   6.9889783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8399936E-05   1.6563893E+07   1.6563893E+07   2.1603324E+07   9.2894609E+05   1.7876714E+07   1.6563867E+07   1.6563893E+07   6.9886434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4249185E-05   1.6562966E+07   1.6562966E+07   2.1528436E+07   9.2811814E+05   1.7855869E+07   1.6562935E+07   1.6562966E+07   6.9882572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0534833E-05   1.6561897E+07   1.6561897E+07   2.1442266E+07   9.2716333E+05   1.7831839E+07   1.6561860E+07   1.6561897E+07   6.9878119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7289441E-05   1.6560665E+07   1.6560665E+07   2.1343171E+07   9.2606245E+05   1.7804144E+07   1.6560620E+07   1.6560665E+07   6.9872984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0454799E-04   1.6559244E+07   1.6559244E+07   2.1229284E+07   9.2479344E+05   1.7772235E+07   1.6559190E+07   1.6559244E+07   6.9867066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234809E-04   1.6557606E+07   1.6557606E+07   2.1098496E+07   9.2333104E+05   1.7735482E+07   1.6557543E+07   1.6557606E+07   6.9860247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073014E-04   1.6555718E+07   1.6555718E+07   2.0948427E+07   9.2164632E+05   1.7693169E+07   1.6555644E+07   1.6555718E+07   6.9852391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973755E-04   1.6553543E+07   1.6553543E+07   2.0776406E+07   9.1970619E+05   1.7644477E+07   1.6553456E+07   1.6553543E+07   6.9843345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941699E-04   1.6551038E+07   1.6551038E+07   2.0579450E+07   9.1747289E+05   1.7588475E+07   1.6550937E+07   1.6551038E+07   6.9832934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981859E-04   1.6548155E+07   1.6548155E+07   2.0354244E+07   9.1490337E+05   1.7524103E+07   1.6548036E+07   1.6548155E+07   6.9820957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099623E-04   1.6544838E+07   1.6544838E+07   2.0097134E+07   9.1194869E+05   1.7450166E+07   1.6544700E+07   1.6544838E+07   6.9807187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300781E-04   1.6541024E+07   1.6541024E+07   1.9804123E+07   9.0855335E+05   1.7365312E+07   1.6540863E+07   1.6541024E+07   6.9791366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591555E-04   1.6536640E+07   1.6536640E+07   1.9470890E+07   9.0465456E+05   1.7268022E+07   1.6536453E+07   1.6536640E+07   6.9773203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978630E-04   1.6531607E+07   1.6531607E+07   1.9092821E+07   9.0018158E+05   1.7156596E+07   1.6531389E+07   1.6531607E+07   6.9752370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469192E-04   1.6525832E+07   1.6525832E+07   1.8665076E+07   8.9505497E+05   1.7029141E+07   1.6525580E+07   1.6525832E+07   6.9728499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070962E-04   1.6519213E+07   1.6519213E+07   1.8182687E+07   8.8918602E+05   1.6883567E+07   1.6518920E+07   1.6519213E+07   6.9701179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4792237E-04   1.6511634E+07   1.6511634E+07   1.7640709E+07   8.8247620E+05   1.6717576E+07   1.6511296E+07   1.6511634E+07   6.9669954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
