#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1234809E-05   5.9229373E+06   5.9229373E+06   7.8959589E+06   2.5147759E+04   3.5563042E+05   5.9230182E+06   5.9229373E+06   5.5419492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073014E-05   5.9229363E+06   5.9229363E+06   7.8957578E+06   2.5147518E+04   3.5562701E+05   5.9230171E+06   5.9229363E+06   5.5419482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973755E-05   5.9229352E+06   5.9229352E+06   7.8955255E+06   2.5147240E+04   3.5562307E+05   5.9230159E+06   5.9229352E+06   5.5419470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941699E-05   5.9229338E+06   5.9229338E+06   7.8952573E+06   2.5146919E+04   3.5561851E+05   5.9230145E+06   5.9229338E+06   5.5419457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981859E-05   5.9229323E+06   5.9229323E+06   7.8949476E+06   2.5146548E+04   3.5561326E+05   5.9230128E+06   5.9229323E+06   5.5419441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099623E-05   5.9229305E+06   5.9229305E+06   7.8945900E+06   2.5146120E+04   3.5560719E+05   5.9230109E+06   5.9229305E+06   5.5419423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300781E-05   5.9229284E+06   5.9229284E+06   7.8941771E+06   2.5145626E+04   3.5560018E+05   5.9230087E+06   5.9229284E+06   5.5419402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591555E-05   5.9229260E+06   5.9229260E+06   7.8937002E+06   2.5145055E+04   3.5559209E+05   5.9230062E+06   5.9229260E+06   5.5419378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978630E-05   5.9229233E+06   5.9229233E+06   7.8931496E+06   2.5144395E+04   3.5558274E+05   5.9230032E+06   5.9229233E+06   5.5419350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469192E-05   5.9229201E+06   5.9229201E+06   7.8925138E+06   2.5143634E+04   3.5557195E+05   5.9229999E+06   5.9229201E+06   5.5419318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070962E-05   5.9229164E+06   5.9229164E+06   7.8917797E+06   2.5142755E+04   3.5555949E+05   5.9229959E+06   5.9229164E+06   5.5419281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4792237E-05   5.9229122E+06   5.9229122E+06   7.8909320E+06   2.5141740E+04   3.5554510E+05   5.9229914E+06   5.9229122E+06   5.5419238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
