#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1234809E-05   1.0797823E+07   1.0797823E+07   1.4392771E+07   1.7282134E+05   2.8095350E+06   1.0797857E+07   1.0797823E+07   7.9568603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073014E-05   1.0797820E+07   1.0797820E+07   1.4392097E+07   1.7281911E+05   2.8094878E+06   1.0797853E+07   1.0797820E+07   7.9568573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973755E-05   1.0797815E+07   1.0797815E+07   1.4391318E+07   1.7281654E+05   2.8094333E+06   1.0797849E+07   1.0797815E+07   7.9568539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941699E-05   1.0797810E+07   1.0797810E+07   1.4390418E+07   1.7281357E+05   2.8093704E+06   1.0797843E+07   1.0797810E+07   7.9568499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981859E-05   1.0797804E+07   1.0797804E+07   1.4389379E+07   1.7281014E+05   2.8092977E+06   1.0797837E+07   1.0797804E+07   7.9568453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099623E-05   1.0797797E+07   1.0797797E+07   1.4388180E+07   1.7280617E+05   2.8092138E+06   1.0797830E+07   1.0797797E+07   7.9568400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300781E-05   1.0797789E+07   1.0797789E+07   1.4386795E+07   1.7280160E+05   2.8091169E+06   1.0797822E+07   1.0797789E+07   7.9568339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591555E-05   1.0797780E+07   1.0797780E+07   1.4385196E+07   1.7279632E+05   2.8090050E+06   1.0797813E+07   1.0797780E+07   7.9568268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978630E-05   1.0797770E+07   1.0797770E+07   1.4383349E+07   1.7279022E+05   2.8088758E+06   1.0797802E+07   1.0797770E+07   7.9568186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469192E-05   1.0797758E+07   1.0797758E+07   1.4381217E+07   1.7278317E+05   2.8087266E+06   1.0797790E+07   1.0797758E+07   7.9568092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070962E-05   1.0797744E+07   1.0797744E+07   1.4378756E+07   1.7277504E+05   2.8085543E+06   1.0797776E+07   1.0797744E+07   7.9567983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
