#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1234809E-05   5.2406506E+06   5.2406506E+06   6.9865250E+06   1.9008961E+04   2.4394201E+05   5.2407437E+06   5.2406506E+06   4.9920488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073014E-05   5.2406497E+06   5.2406497E+06   6.9863678E+06   1.9008784E+04   2.4393991E+05   5.2407428E+06   5.2406497E+06   4.9920479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973755E-05   5.2406488E+06   5.2406488E+06   6.9861861E+06   1.9008580E+04   2.4393748E+05   5.2407417E+06   5.2406488E+06   4.9920469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941699E-05   5.2406477E+06   5.2406477E+06   6.9859764E+06   1.9008344E+04   2.4393467E+05   5.2407405E+06   5.2406477E+06   4.9920458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981859E-05   5.2406464E+06   5.2406464E+06   6.9857342E+06   1.9008071E+04   2.4393143E+05   5.2407392E+06   5.2406464E+06   4.9920445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099623E-05   5.2406449E+06   5.2406449E+06   6.9854545E+06   1.9007757E+04   2.4392769E+05   5.2407376E+06   5.2406449E+06   4.9920429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300781E-05   5.2406432E+06   5.2406432E+06   6.9851316E+06   1.9007393E+04   2.4392337E+05   5.2407357E+06   5.2406432E+06   4.9920412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591555E-05   5.2406412E+06   5.2406412E+06   6.9847587E+06   1.9006974E+04   2.4391838E+05   5.2407336E+06   5.2406412E+06   4.9920391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978630E-05   5.2406389E+06   5.2406389E+06   6.9843281E+06   1.9006489E+04   2.4391261E+05   5.2407312E+06   5.2406389E+06   4.9920368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469192E-05   5.2406363E+06   5.2406363E+06   6.9838309E+06   1.9005930E+04   2.4390596E+05   5.2407284E+06   5.2406363E+06   4.9920341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070962E-05   5.2406332E+06   5.2406332E+06   6.9832568E+06   1.9005284E+04   2.4389828E+05   5.2407251E+06   5.2406332E+06   4.9920309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4792237E-05   5.2406297E+06   5.2406297E+06   6.9825938E+06   1.9004538E+04   2.4388941E+05   5.2407213E+06   5.2406297E+06   4.9920273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641931E-05   5.2406257E+06   5.2406257E+06   6.9818283E+06   1.9003677E+04   2.4387916E+05   5.2407170E+06   5.2406257E+06   4.9920231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629628E-05   5.2406210E+06   5.2406210E+06   6.9809445E+06   1.9002682E+04   2.4386733E+05   5.2407120E+06   5.2406210E+06   4.9920183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0765622E-05   5.2406155E+06   5.2406155E+06   6.9799239E+06   1.9001533E+04   2.4385367E+05   5.2407062E+06   5.2406155E+06   4.9920127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
