#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1234809E-05   1.6301688E+07   1.6301688E+07   2.1725884E+07   8.7429000E+05   1.6666671E+07   1.6301697E+07   1.6301688E+07   7.1011269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073014E-05   1.6301670E+07   1.6301670E+07   2.1724360E+07   8.7427417E+05   1.6666275E+07   1.6301679E+07   1.6301670E+07   7.1011192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973755E-05   1.6301649E+07   1.6301649E+07   2.1722599E+07   8.7425590E+05   1.6665819E+07   1.6301658E+07   1.6301649E+07   7.1011103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941699E-05   1.6301625E+07   1.6301625E+07   2.1720566E+07   8.7423479E+05   1.6665291E+07   1.6301634E+07   1.6301625E+07   7.1011000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981859E-05   1.6301598E+07   1.6301598E+07   2.1718219E+07   8.7421042E+05   1.6664682E+07   1.6301607E+07   1.6301598E+07   7.1010881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099623E-05   1.6301566E+07   1.6301566E+07   2.1715508E+07   8.7418227E+05   1.6663979E+07   1.6301575E+07   1.6301566E+07   7.1010743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300781E-05   1.6301529E+07   1.6301529E+07   2.1712379E+07   8.7414978E+05   1.6663167E+07   1.6301538E+07   1.6301529E+07   7.1010584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591555E-05   1.6301487E+07   1.6301487E+07   2.1708765E+07   8.7411225E+05   1.6662230E+07   1.6301495E+07   1.6301487E+07   7.1010401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978630E-05   1.6301438E+07   1.6301438E+07   2.1704593E+07   8.7406892E+05   1.6661147E+07   1.6301446E+07   1.6301438E+07   7.1010189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469192E-05   1.6301381E+07   1.6301381E+07   2.1699776E+07   8.7401889E+05   1.6659897E+07   1.6301389E+07   1.6301381E+07   7.1009945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070962E-05   1.6301316E+07   1.6301316E+07   2.1694215E+07   8.7396111E+05   1.6658454E+07   1.6301323E+07   1.6301316E+07   7.1009663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4792237E-05   1.6301241E+07   1.6301241E+07   2.1687795E+07   8.7389440E+05   1.6656787E+07   1.6301247E+07   1.6301241E+07   7.1009337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641931E-05   1.6301154E+07   1.6301154E+07   2.1680383E+07   8.7381738E+05   1.6654863E+07   1.6301160E+07   1.6301154E+07   7.1008961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629628E-05   1.6301053E+07   1.6301053E+07   2.1671827E+07   8.7372844E+05   1.6652642E+07   1.6301059E+07   1.6301053E+07   7.1008526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0765622E-05   1.6300937E+07   1.6300937E+07   2.1661951E+07   8.7362576E+05   1.6650077E+07   1.6300942E+07   1.6300937E+07   7.1008025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060979E-05   1.6300803E+07   1.6300803E+07   2.1650552E+07   8.7350720E+05   1.6647115E+07   1.6300807E+07   1.6300803E+07   7.1007446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5527587E-05   1.6300649E+07   1.6300649E+07   2.1637395E+07   8.7337031E+05   1.6643696E+07   1.6300651E+07   1.6300649E+07   7.1006777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8178223E-05   1.6300470E+07   1.6300470E+07   2.1622212E+07   8.7321228E+05   1.6639749E+07   1.6300472E+07   1.6300470E+07   7.1006005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1026617E-05   1.6300264E+07   1.6300264E+07   2.1604691E+07   8.7302984E+05   1.6635193E+07   1.6300264E+07   1.6300264E+07   7.1005114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4087524E-05   1.6300026E+07   1.6300026E+07   2.1584475E+07   8.7281923E+05   1.6629934E+07   1.6300025E+07   1.6300026E+07   7.1004085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7376798E-05   1.6299751E+07   1.6299751E+07   2.1561152E+07   8.7257610E+05   1.6623863E+07   1.6299748E+07   1.6299751E+07   7.1002898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0911478E-05   1.6299434E+07   1.6299434E+07   2.1534250E+07   8.7229546E+05   1.6616857E+07   1.6299429E+07   1.6299434E+07   7.1001527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4709873E-05   1.6299068E+07   1.6299068E+07   2.1503223E+07   8.7197154E+05   1.6608771E+07   1.6299061E+07   1.6299068E+07   7.0999945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8791658E-05   1.6298645E+07   1.6298645E+07   2.1467448E+07   8.7159769E+05   1.6599440E+07   1.6298635E+07   1.6298645E+07   7.0998119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177976E-05   1.6298157E+07   1.6298157E+07   2.1426206E+07   8.7116626E+05   1.6588674E+07   1.6298144E+07   1.6298157E+07   7.0996012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7891547E-05   1.6297594E+07   1.6297594E+07   2.1378675E+07   8.7066842E+05   1.6576253E+07   1.6297578E+07   1.6297594E+07   7.0993581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2956788E-05   1.6296945E+07   1.6296945E+07   2.1323913E+07   8.7009402E+05   1.6561925E+07   1.6296924E+07   1.6296945E+07   7.0990776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8399936E-05   1.6296195E+07   1.6296195E+07   2.1260842E+07   8.6943137E+05   1.6545400E+07   1.6296170E+07   1.6296195E+07   7.0987540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4249185E-05   1.6295331E+07   1.6295331E+07   2.1188231E+07   8.6866704E+05   1.6526345E+07   1.6295300E+07   1.6295331E+07   7.0983807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0534833E-05   1.6294333E+07   1.6294333E+07   2.1104677E+07   8.6778557E+05   1.6504377E+07   1.6294297E+07   1.6294333E+07   7.0979503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7289441E-05   1.6293183E+07   1.6293183E+07   2.1008583E+07   8.6676922E+05   1.6479059E+07   1.6293140E+07   1.6293183E+07   7.0974540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0454799E-04   1.6291857E+07   1.6291857E+07   2.0898139E+07   8.6559763E+05   1.6449887E+07   1.6291805E+07   1.6291857E+07   7.0968820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234809E-04   1.6290328E+07   1.6290328E+07   2.0771293E+07   8.6424746E+05   1.6416287E+07   1.6290267E+07   1.6290328E+07   7.0962228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073014E-04   1.6288567E+07   1.6288567E+07   2.0625733E+07   8.6269198E+05   1.6377601E+07   1.6288494E+07   1.6288567E+07   7.0954634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973755E-04   1.6286537E+07   1.6286537E+07   2.0458863E+07   8.6090063E+05   1.6333082E+07   1.6286452E+07   1.6286537E+07   7.0945890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941699E-04   1.6284199E+07   1.6284199E+07   2.0267779E+07   8.5883849E+05   1.6281875E+07   1.6284099E+07   1.6284199E+07   7.0935824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981859E-04   1.6281508E+07   1.6281508E+07   2.0049255E+07   8.5646579E+05   1.6223013E+07   1.6281391E+07   1.6281508E+07   7.0924244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099623E-04   1.6278412E+07   1.6278412E+07   1.9799730E+07   8.5373728E+05   1.6155400E+07   1.6278275E+07   1.6278412E+07   7.0910929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300781E-04   1.6274851E+07   1.6274851E+07   1.9515306E+07   8.5060164E+05   1.6077797E+07   1.6274692E+07   1.6274851E+07   7.0895630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591555E-04   1.6270759E+07   1.6270759E+07   1.9191764E+07   8.4700080E+05   1.5988813E+07   1.6270574E+07   1.6270759E+07   7.0878063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978630E-04   1.6266059E+07   1.6266059E+07   1.8824591E+07   8.4286928E+05   1.5886889E+07   1.6265844E+07   1.6266059E+07   7.0857911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469192E-04   1.6260666E+07   1.6260666E+07   1.8409043E+07   8.3813356E+05   1.5770291E+07   1.6260417E+07   1.6260666E+07   7.0834817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070962E-04   1.6254484E+07   1.6254484E+07   1.7940239E+07   8.3271150E+05   1.5637097E+07   1.6254195E+07   1.6254484E+07   7.0808381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4792237E-04   1.6247405E+07   1.6247405E+07   1.7413303E+07   8.2651177E+05   1.5485200E+07   1.6247070E+07   1.6247405E+07   7.0778161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641931E-04   1.6239309E+07   1.6239309E+07   1.6823561E+07   8.1943357E+05   1.5312305E+07   1.6238922E+07   1.6239309E+07   7.0743669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629628E-04   1.6230065E+07   1.6230065E+07   1.6166814E+07   8.1136651E+05   1.5115945E+07   1.6229617E+07   1.6230065E+07   7.0704369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0765622E-04   1.6219526E+07   1.6219526E+07   1.5439690E+07   8.0219092E+05   1.4893502E+07   1.6219009E+07   1.6219526E+07   7.0659683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060979E-04   1.6207536E+07   1.6207536E+07   1.4640090E+07   7.9177855E+05   1.4642248E+07   1.6206939E+07   1.6207536E+07   7.0608989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5527587E-04   1.6193924E+07   1.6193924E+07   1.3767732E+07   7.7999404E+05   1.4359409E+07   1.6193236E+07   1.6193924E+07   7.0551633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8178223E-04   1.6178511E+07   1.6178511E+07   1.2824788E+07   7.6669725E+05   1.4042241E+07   1.6177717E+07   1.6178511E+07   7.0486937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1026617E-04   1.6161109E+07   1.6161109E+07   1.1816590E+07   7.5174657E+05   1.3688158E+07   1.6160195E+07   1.6161109E+07   7.0414212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4087524E-04   1.6141526E+07   1.6141526E+07   1.0752349E+07   7.3500366E+05   1.3294871E+07   1.6140475E+07   1.6141526E+07   7.0332784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7376798E-04   1.6119571E+07   1.6119571E+07   9.6458227E+06   7.1633971E+05   1.2860580E+07   1.6118364E+07   1.6119571E+07   7.0242015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0911478E-04   1.6095064E+07   1.6095064E+07   8.5157714E+06   6.9564332E+05   1.2384194E+07   1.6093678E+07   1.6095064E+07   7.0141344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4709873E-04   1.6067837E+07   1.6067837E+07   7.3860551E+06   6.7283032E+05   1.1865585E+07   1.6066249E+07   1.6067837E+07   7.0030320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8791658E-04   1.6037754E+07   1.6037754E+07   6.2851195E+06   6.4785508E+05   1.1305861E+07   1.6035936E+07   1.6037754E+07   6.9908648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177976E-04   1.6004716E+07   1.6004716E+07   5.2446336E+06   6.2072321E+05   1.0707628E+07   1.6002638E+07   1.6004716E+07   6.9776236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7891547E-04   1.5968674E+07   1.5968674E+07   4.2970586E+06   5.9150470E+05   1.0075220E+07   1.5966303E+07   1.5968674E+07   6.9633238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2956788E-04   1.5929646E+07   1.5929646E+07   3.4720540E+06   5.6034627E+05   9.4148443E+06   1.5926946E+07   1.5929646E+07   6.9480084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8399936E-04   1.5887724E+07   1.5887724E+07   2.7918985E+06   5.2748106E+05   8.7345749E+06   1.5884655E+07   1.5887724E+07   6.9317494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4249185E-04   1.5843077E+07   1.5843077E+07   2.2665298E+06   4.9323351E+05   8.0441590E+06   1.5839597E+07   1.5843077E+07   6.9146459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0534833E-04   1.5795957E+07   1.5795957E+07   1.8893725E+06   4.5801654E+05   7.3545696E+06   1.5792022E+07   1.5795957E+07   6.8968190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
