#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1234809E-05   1.6846198E+07   1.6846198E+07   2.2451282E+07   9.9912391E+05   1.9487804E+07   1.6846205E+07   1.6846198E+07   6.8740235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073014E-05   1.6846177E+07   1.6846177E+07   2.2449659E+07   9.9910532E+05   1.9487330E+07   1.6846184E+07   1.6846177E+07   6.8740152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973755E-05   1.6846153E+07   1.6846153E+07   2.2447784E+07   9.9908384E+05   1.9486783E+07   1.6846160E+07   1.6846153E+07   6.8740056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941699E-05   1.6846126E+07   1.6846126E+07   2.2445620E+07   9.9905905E+05   1.9486151E+07   1.6846133E+07   1.6846126E+07   6.8739946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981859E-05   1.6846094E+07   1.6846094E+07   2.2443120E+07   9.9903041E+05   1.9485421E+07   1.6846101E+07   1.6846094E+07   6.8739819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099623E-05   1.6846058E+07   1.6846058E+07   2.2440234E+07   9.9899735E+05   1.9484578E+07   1.6846064E+07   1.6846058E+07   6.8739671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300781E-05   1.6846015E+07   1.6846015E+07   2.2436902E+07   9.9895917E+05   1.9483604E+07   1.6846022E+07   1.6846015E+07   6.8739501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591555E-05   1.6845967E+07   1.6845967E+07   2.2433055E+07   9.9891509E+05   1.9482481E+07   1.6845973E+07   1.6845967E+07   6.8739305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978630E-05   1.6845910E+07   1.6845910E+07   2.2428613E+07   9.9886418E+05   1.9481183E+07   1.6845916E+07   1.6845910E+07   6.8739079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469192E-05   1.6845845E+07   1.6845845E+07   2.2423484E+07   9.9880540E+05   1.9479685E+07   1.6845851E+07   1.6845845E+07   6.8738817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070962E-05   1.6845770E+07   1.6845770E+07   2.2417563E+07   9.9873753E+05   1.9477954E+07   1.6845775E+07   1.6845770E+07   6.8738515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
