#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1234809E-05   1.7593523E+06   1.7593523E+06   2.3456900E+06   9.2982205E+03   8.7547296E+03   1.7596167E+06   1.7593523E+06   1.7544310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073014E-05   1.7593520E+06   1.7593520E+06   2.3456723E+06   9.2981771E+03   8.7546606E+03   1.7596164E+06   1.7593520E+06   1.7544308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973755E-05   1.7593518E+06   1.7593518E+06   2.3456518E+06   9.2981269E+03   8.7545810E+03   1.7596162E+06   1.7593518E+06   1.7544305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941699E-05   1.7593515E+06   1.7593515E+06   2.3456281E+06   9.2980689E+03   8.7544889E+03   1.7596159E+06   1.7593515E+06   1.7544302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981859E-05   1.7593512E+06   1.7593512E+06   2.3456007E+06   9.2980019E+03   8.7543827E+03   1.7596155E+06   1.7593512E+06   1.7544298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099623E-05   1.7593509E+06   1.7593509E+06   2.3455692E+06   9.2979246E+03   8.7542600E+03   1.7596151E+06   1.7593509E+06   1.7544294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300781E-05   1.7593505E+06   1.7593505E+06   2.3455327E+06   9.2978354E+03   8.7541183E+03   1.7596147E+06   1.7593505E+06   1.7544290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591555E-05   1.7593500E+06   1.7593500E+06   2.3454906E+06   9.2977323E+03   8.7539548E+03   1.7596141E+06   1.7593500E+06   1.7544285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978630E-05   1.7593494E+06   1.7593494E+06   2.3454420E+06   9.2976132E+03   8.7537658E+03   1.7596135E+06   1.7593494E+06   1.7544278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469192E-05   1.7593488E+06   1.7593488E+06   2.3453858E+06   9.2974758E+03   8.7535477E+03   1.7596128E+06   1.7593488E+06   1.7544271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070962E-05   1.7593480E+06   1.7593480E+06   2.3453210E+06   9.2973170E+03   8.7532958E+03   1.7596120E+06   1.7593480E+06   1.7544263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4792237E-05   1.7593472E+06   1.7593472E+06   2.3452461E+06   9.2971337E+03   8.7530049E+03   1.7596110E+06   1.7593472E+06   1.7544254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641931E-05   1.7593462E+06   1.7593462E+06   2.3451597E+06   9.2969220E+03   8.7526690E+03   1.7596099E+06   1.7593462E+06   1.7544243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629628E-05   1.7593451E+06   1.7593451E+06   2.3450599E+06   9.2966776E+03   8.7522812E+03   1.7596087E+06   1.7593451E+06   1.7544230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0765622E-05   1.7593437E+06   1.7593437E+06   2.3449446E+06   9.2963953E+03   8.7518334E+03   1.7596072E+06   1.7593437E+06   1.7544215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060979E-05   1.7593422E+06   1.7593422E+06   2.3448115E+06   9.2960694E+03   8.7513163E+03   1.7596055E+06   1.7593422E+06   1.7544198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5527587E-05   1.7593405E+06   1.7593405E+06   2.3446578E+06   9.2956930E+03   8.7507192E+03   1.7596036E+06   1.7593405E+06   1.7544179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
