#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1234809E-05   1.7640312E+07   1.7640312E+07   2.3509187E+07   1.2042886E+06   2.4322146E+07   1.7640317E+07   1.7640312E+07   6.5212785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073014E-05   1.7640287E+07   1.7640287E+07   2.3507416E+07   1.2042653E+06   2.4321534E+07   1.7640292E+07   1.7640287E+07   6.5212694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973755E-05   1.7640258E+07   1.7640258E+07   2.3505371E+07   1.2042384E+06   2.4320827E+07   1.7640263E+07   1.7640258E+07   6.5212589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941699E-05   1.7640224E+07   1.7640224E+07   2.3503010E+07   1.2042074E+06   2.4320011E+07   1.7640229E+07   1.7640224E+07   6.5212469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981859E-05   1.7640186E+07   1.7640186E+07   2.3500284E+07   1.2041715E+06   2.4319068E+07   1.7640190E+07   1.7640186E+07   6.5212329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099623E-05   1.7640141E+07   1.7640141E+07   2.3497136E+07   1.2041301E+06   2.4317979E+07   1.7640145E+07   1.7640141E+07   6.5212168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300781E-05   1.7640090E+07   1.7640090E+07   2.3493501E+07   1.2040823E+06   2.4316722E+07   1.7640094E+07   1.7640090E+07   6.5211982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591555E-05   1.7640030E+07   1.7640030E+07   2.3489304E+07   1.2040271E+06   2.4315271E+07   1.7640034E+07   1.7640030E+07   6.5211767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978630E-05   1.7639961E+07   1.7639961E+07   2.3484459E+07   1.2039633E+06   2.4313595E+07   1.7639965E+07   1.7639961E+07   6.5211519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469192E-05   1.7639882E+07   1.7639882E+07   2.3478865E+07   1.2038897E+06   2.4311660E+07   1.7639885E+07   1.7639882E+07   6.5211232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070962E-05   1.7639791E+07   1.7639791E+07   2.3472406E+07   1.2038047E+06   2.4309425E+07   1.7639793E+07   1.7639791E+07   6.5210901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4792237E-05   1.7639685E+07   1.7639685E+07   2.3464950E+07   1.2037065E+06   2.4306845E+07   1.7639687E+07   1.7639685E+07   6.5210519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641931E-05   1.7639563E+07   1.7639563E+07   2.3456343E+07   1.2035931E+06   2.4303866E+07   1.7639564E+07   1.7639563E+07   6.5210078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629628E-05   1.7639422E+07   1.7639422E+07   2.3446407E+07   1.2034623E+06   2.4300427E+07   1.7639423E+07   1.7639422E+07   6.5209569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0765622E-05   1.7639259E+07   1.7639259E+07   2.3434939E+07   1.2033112E+06   2.4296456E+07   1.7639259E+07   1.7639259E+07   6.5208981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060979E-05   1.7639071E+07   1.7639071E+07   2.3421702E+07   1.2031367E+06   2.4291871E+07   1.7639071E+07   1.7639071E+07   6.5208302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5527587E-05   1.7638854E+07   1.7638854E+07   2.3406425E+07   1.2029353E+06   2.4286579E+07   1.7638853E+07   1.7638854E+07   6.5207518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8178223E-05   1.7638604E+07   1.7638604E+07   2.3388795E+07   1.2027028E+06   2.4280469E+07   1.7638601E+07   1.7638604E+07   6.5206613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1026617E-05   1.7638315E+07   1.7638315E+07   2.3368453E+07   1.2024343E+06   2.4273416E+07   1.7638311E+07   1.7638315E+07   6.5205568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4087524E-05   1.7637981E+07   1.7637981E+07   2.3344983E+07   1.2021244E+06   2.4265275E+07   1.7637975E+07   1.7637981E+07   6.5204363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7376798E-05   1.7637596E+07   1.7637596E+07   2.3317908E+07   1.2017667E+06   2.4255878E+07   1.7637588E+07   1.7637596E+07   6.5202971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0911478E-05   1.7637151E+07   1.7637151E+07   2.3286680E+07   1.2013538E+06   2.4245033E+07   1.7637141E+07   1.7637151E+07   6.5201364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4709873E-05   1.7636637E+07   1.7636637E+07   2.3250669E+07   1.2008773E+06   2.4232518E+07   1.7636626E+07   1.7636637E+07   6.5199510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8791658E-05   1.7636045E+07   1.7636045E+07   2.3209150E+07   1.2003273E+06   2.4218076E+07   1.7636030E+07   1.7636045E+07   6.5197370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177976E-05   1.7635361E+07   1.7635361E+07   2.3161294E+07   1.1996926E+06   2.4201413E+07   1.7635343E+07   1.7635361E+07   6.5194900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7891547E-05   1.7634572E+07   1.7634572E+07   2.3106147E+07   1.1989602E+06   2.4182191E+07   1.7634550E+07   1.7634572E+07   6.5192051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2956788E-05   1.7633661E+07   1.7633661E+07   2.3042622E+07   1.1981153E+06   2.4160019E+07   1.7633636E+07   1.7633661E+07   6.5188764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8399936E-05   1.7632611E+07   1.7632611E+07   2.2969474E+07   1.1971406E+06   2.4134450E+07   1.7632580E+07   1.7632611E+07   6.5184973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4249185E-05   1.7631399E+07   1.7631399E+07   2.2885280E+07   1.1960165E+06   2.4104968E+07   1.7631363E+07   1.7631399E+07   6.5180600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0534833E-05   1.7630001E+07   1.7630001E+07   2.2788424E+07   1.1947201E+06   2.4070983E+07   1.7629959E+07   1.7630001E+07   6.5175558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7289441E-05   1.7628389E+07   1.7628389E+07   2.2677066E+07   1.1932256E+06   2.4031820E+07   1.7628340E+07   1.7628389E+07   6.5169746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0454799E-04   1.7626531E+07   1.7626531E+07   2.2549122E+07   1.1915030E+06   2.3986701E+07   1.7626473E+07   1.7626531E+07   6.5163048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234809E-04   1.7624390E+07   1.7624390E+07   2.2402239E+07   1.1895181E+06   2.3934742E+07   1.7624322E+07   1.7624390E+07   6.5155331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073014E-04   1.7621922E+07   1.7621922E+07   2.2233767E+07   1.1872317E+06   2.3874930E+07   1.7621843E+07   1.7621922E+07   6.5146444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973755E-04   1.7619080E+07   1.7619080E+07   2.2040735E+07   1.1845991E+06   2.3806113E+07   1.7618988E+07   1.7619080E+07   6.5136212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941699E-04   1.7615808E+07   1.7615808E+07   2.1819835E+07   1.1815692E+06   2.3726978E+07   1.7615700E+07   1.7615808E+07   6.5124439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981859E-04   1.7612042E+07   1.7612042E+07   2.1567398E+07   1.1780838E+06   2.3636039E+07   1.7611917E+07   1.7612042E+07   6.5110899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099623E-04   1.7607710E+07   1.7607710E+07   2.1279395E+07   1.1740768E+06   2.3531614E+07   1.7607565E+07   1.7607710E+07   6.5095338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300781E-04   1.7602731E+07   1.7602731E+07   2.0951436E+07   1.1694734E+06   2.3411805E+07   1.7602562E+07   1.7602731E+07   6.5077466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591555E-04   1.7597011E+07   1.7597011E+07   2.0578796E+07   1.1641890E+06   2.3274485E+07   1.7596815E+07   1.7597011E+07   6.5056958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978630E-04   1.7590445E+07   1.7590445E+07   2.0156466E+07   1.1581283E+06   2.3117276E+07   1.7590219E+07   1.7590445E+07   6.5033448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469192E-04   1.7582915E+07   1.7582915E+07   1.9679228E+07   1.1511848E+06   2.2937536E+07   1.7582654E+07   1.7582915E+07   6.5006525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070962E-04   1.7574290E+07   1.7574290E+07   1.9141789E+07   1.1432393E+06   2.2732351E+07   1.7573988E+07   1.7574290E+07   6.4975735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4792237E-04   1.7564422E+07   1.7564422E+07   1.8538959E+07   1.1341602E+06   2.2498533E+07   1.7564072E+07   1.7564422E+07   6.4940574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641931E-04   1.7553147E+07   1.7553147E+07   1.7865902E+07   1.1238024E+06   2.2232629E+07   1.7552743E+07   1.7553147E+07   6.4900490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629628E-04   1.7540286E+07   1.7540286E+07   1.7118476E+07   1.1120078E+06   2.1930944E+07   1.7539820E+07   1.7540286E+07   6.4854881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0765622E-04   1.7525643E+07   1.7525643E+07   1.6293659E+07   1.0986056E+06   2.1589586E+07   1.7525105E+07   1.7525643E+07   6.4803102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060979E-04   1.7509007E+07   1.7509007E+07   1.5390088E+07   1.0834144E+06   2.1204536E+07   1.7508387E+07   1.7509007E+07   6.4744470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5527587E-04   1.7490153E+07   1.7490153E+07   1.4408693E+07   1.0662438E+06   2.0771751E+07   1.7489439E+07   1.7490153E+07   6.4678272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8178223E-04   1.7468844E+07   1.7468844E+07   1.3353433E+07   1.0468990E+06   2.0287302E+07   1.7468022E+07   1.7468844E+07   6.4603781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1026617E-04   1.7444838E+07   1.7444838E+07   1.2232066E+07   1.0251857E+06   1.9747568E+07   1.7443893E+07   1.7444838E+07   6.4520278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4087524E-04   1.7417893E+07   1.7417893E+07   1.1056919E+07   1.0009177E+06   1.9149473E+07   1.7416806E+07   1.7417893E+07   6.4427080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
