#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1234809E-05   4.2066876E+06   4.2066876E+06   5.6082678E+06   1.3126301E+04   1.2655881E+05   4.2068056E+06   4.2066876E+06   4.0919614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073014E-05   4.2066870E+06   4.2066870E+06   5.6081665E+06   1.3126186E+04   1.2655789E+05   4.2068050E+06   4.2066870E+06   4.0919608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973755E-05   4.2066863E+06   4.2066863E+06   5.6080495E+06   1.3126054E+04   1.2655681E+05   4.2068042E+06   4.2066863E+06   4.0919600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941699E-05   4.2066855E+06   4.2066855E+06   5.6079145E+06   1.3125900E+04   1.2655558E+05   4.2068033E+06   4.2066855E+06   4.0919591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981859E-05   4.2066846E+06   4.2066846E+06   5.6077585E+06   1.3125724E+04   1.2655415E+05   4.2068023E+06   4.2066846E+06   4.0919581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099623E-05   4.2066835E+06   4.2066835E+06   5.6075785E+06   1.3125519E+04   1.2655250E+05   4.2068011E+06   4.2066835E+06   4.0919570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300781E-05   4.2066822E+06   4.2066822E+06   5.6073705E+06   1.3125284E+04   1.2655059E+05   4.2067998E+06   4.2066822E+06   4.0919557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591555E-05   4.2066807E+06   4.2066807E+06   5.6071304E+06   1.3125012E+04   1.2654839E+05   4.2067982E+06   4.2066807E+06   4.0919541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978630E-05   4.2066791E+06   4.2066791E+06   5.6068531E+06   1.3124697E+04   1.2654585E+05   4.2067964E+06   4.2066791E+06   4.0919523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469192E-05   4.2066771E+06   4.2066771E+06   5.6065329E+06   1.3124334E+04   1.2654291E+05   4.2067943E+06   4.2066771E+06   4.0919503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070962E-05   4.2066749E+06   4.2066749E+06   5.6061632E+06   1.3123915E+04   1.2653952E+05   4.2067918E+06   4.2066749E+06   4.0919479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4792237E-05   4.2066723E+06   4.2066723E+06   5.6057363E+06   1.3123431E+04   1.2653561E+05   4.2067891E+06   4.2066723E+06   4.0919452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641931E-05   4.2066693E+06   4.2066693E+06   5.6052433E+06   1.3122872E+04   1.2653109E+05   4.2067858E+06   4.2066693E+06   4.0919420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629628E-05   4.2066659E+06   4.2066659E+06   5.6046741E+06   1.3122227E+04   1.2652588E+05   4.2067821E+06   4.2066659E+06   4.0919384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0765622E-05   4.2066619E+06   4.2066619E+06   5.6040169E+06   1.3121481E+04   1.2651985E+05   4.2067778E+06   4.2066619E+06   4.0919342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060979E-05   4.2066573E+06   4.2066573E+06   5.6032580E+06   1.3120621E+04   1.2651290E+05   4.2067728E+06   4.2066573E+06   4.0919293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5527587E-05   4.2066520E+06   4.2066520E+06   5.6023818E+06   1.3119627E+04   1.2650486E+05   4.2067671E+06   4.2066520E+06   4.0919237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8178223E-05   4.2066458E+06   4.2066458E+06   5.6013701E+06   1.3118480E+04   1.2649559E+05   4.2067604E+06   4.2066458E+06   4.0919172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1026617E-05   4.2066388E+06   4.2066388E+06   5.6002021E+06   1.3117155E+04   1.2648488E+05   4.2067528E+06   4.2066388E+06   4.0919098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4087524E-05   4.2066306E+06   4.2066306E+06   5.5988535E+06   1.3115626E+04   1.2647252E+05   4.2067439E+06   4.2066306E+06   4.0919011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7376798E-05   4.2066211E+06   4.2066211E+06   5.5972966E+06   1.3113860E+04   1.2645825E+05   4.2067337E+06   4.2066211E+06   4.0918911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0911478E-05   4.2066102E+06   4.2066102E+06   5.5954993E+06   1.3111821E+04   1.2644177E+05   4.2067219E+06   4.2066102E+06   4.0918796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4709873E-05   4.2065976E+06   4.2065976E+06   5.5934244E+06   1.3109467E+04   1.2642274E+05   4.2067083E+06   4.2065976E+06   4.0918663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8791658E-05   4.2065831E+06   4.2065831E+06   5.5910293E+06   1.3106749E+04   1.2640078E+05   4.2066926E+06   4.2065831E+06   4.0918509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177976E-05   4.2065663E+06   4.2065663E+06   5.5882647E+06   1.3103612E+04   1.2637543E+05   4.2066745E+06   4.2065663E+06   4.0918332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7891547E-05   4.2065469E+06   4.2065469E+06   5.5850739E+06   1.3099990E+04   1.2634616E+05   4.2066535E+06   4.2065469E+06   4.0918127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
