#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1234809E-05   1.5737380E+07   1.5737380E+07   2.0974100E+07   7.5770598E+05   1.4118282E+07   1.5737392E+07   1.5737380E+07   7.3196267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073014E-05   1.5737365E+07   1.5737365E+07   2.0972675E+07   7.5769266E+05   1.4117956E+07   1.5737376E+07   1.5737365E+07   7.3196195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973755E-05   1.5737347E+07   1.5737347E+07   2.0971030E+07   7.5767729E+05   1.4117580E+07   1.5737358E+07   1.5737347E+07   7.3196112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941699E-05   1.5737327E+07   1.5737327E+07   2.0969130E+07   7.5765953E+05   1.4117145E+07   1.5737337E+07   1.5737327E+07   7.3196017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981859E-05   1.5737303E+07   1.5737303E+07   2.0966937E+07   7.5763903E+05   1.4116643E+07   1.5737313E+07   1.5737303E+07   7.3195906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099623E-05   1.5737276E+07   1.5737276E+07   2.0964404E+07   7.5761536E+05   1.4116063E+07   1.5737286E+07   1.5737276E+07   7.3195779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300781E-05   1.5737244E+07   1.5737244E+07   2.0961480E+07   7.5758802E+05   1.4115394E+07   1.5737254E+07   1.5737244E+07   7.3195632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591555E-05   1.5737207E+07   1.5737207E+07   2.0958104E+07   7.5755646E+05   1.4114621E+07   1.5737217E+07   1.5737207E+07   7.3195462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978630E-05   1.5737165E+07   1.5737165E+07   2.0954205E+07   7.5752001E+05   1.4113729E+07   1.5737175E+07   1.5737165E+07   7.3195266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469192E-05   1.5737116E+07   1.5737116E+07   2.0949704E+07   7.5747792E+05   1.4112698E+07   1.5737126E+07   1.5737116E+07   7.3195039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070962E-05   1.5737060E+07   1.5737060E+07   2.0944508E+07   7.5742932E+05   1.4111508E+07   1.5737069E+07   1.5737060E+07   7.3194778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
