#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1234809E-05   8.1623733E+06   8.1623733E+06   1.0880700E+07   6.4373018E+04   1.0132700E+06   8.1624268E+06   8.1623733E+06   7.0207978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073014E-05   8.1623715E+06   8.1623715E+06   1.0880316E+07   6.4372325E+04   1.0132569E+06   8.1624249E+06   8.1623715E+06   7.0207961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973755E-05   8.1623694E+06   8.1623694E+06   1.0879873E+07   6.4371525E+04   1.0132418E+06   8.1624227E+06   8.1623694E+06   7.0207941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941699E-05   8.1623669E+06   8.1623669E+06   1.0879362E+07   6.4370601E+04   1.0132242E+06   8.1624201E+06   8.1623669E+06   7.0207919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981859E-05   8.1623641E+06   8.1623641E+06   1.0878771E+07   6.4369534E+04   1.0132040E+06   8.1624172E+06   8.1623641E+06   7.0207893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099623E-05   8.1623608E+06   8.1623608E+06   1.0878088E+07   6.4368302E+04   1.0131807E+06   8.1624138E+06   8.1623608E+06   7.0207863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300781E-05   8.1623570E+06   8.1623570E+06   1.0877300E+07   6.4366879E+04   1.0131537E+06   8.1624098E+06   8.1623570E+06   7.0207828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591555E-05   8.1623527E+06   8.1623527E+06   1.0876390E+07   6.4365236E+04   1.0131226E+06   8.1624053E+06   8.1623527E+06   7.0207788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978630E-05   8.1623477E+06   8.1623477E+06   1.0875340E+07   6.4363339E+04   1.0130867E+06   8.1624001E+06   8.1623477E+06   7.0207742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469192E-05   8.1623419E+06   8.1623419E+06   1.0874127E+07   6.4361149E+04   1.0130451E+06   8.1623940E+06   8.1623419E+06   7.0207689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070962E-05   8.1623352E+06   8.1623352E+06   1.0872726E+07   6.4358619E+04   1.0129972E+06   8.1623870E+06   8.1623352E+06   7.0207627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4792237E-05   8.1623274E+06   8.1623274E+06   1.0871109E+07   6.4355698E+04   1.0129419E+06   8.1623790E+06   8.1623274E+06   7.0207556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
