#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1234809E-05   1.3017631E+07   1.3017631E+07   1.7350564E+07   3.5413142E+05   6.0238084E+06   1.3017653E+07   1.3017631E+07   8.0127388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073014E-05   1.3017623E+07   1.3017623E+07   1.7349582E+07   3.5412612E+05   6.0236892E+06   1.3017645E+07   1.3017623E+07   8.0127341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973755E-05   1.3017615E+07   1.3017615E+07   1.7348450E+07   3.5412000E+05   6.0235516E+06   1.3017637E+07   1.3017615E+07   8.0127288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941699E-05   1.3017605E+07   1.3017605E+07   1.7347142E+07   3.5411293E+05   6.0233926E+06   1.3017627E+07   1.3017605E+07   8.0127227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981859E-05   1.3017594E+07   1.3017594E+07   1.7345631E+07   3.5410477E+05   6.0232091E+06   1.3017616E+07   1.3017594E+07   8.0127156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099623E-05   1.3017581E+07   1.3017581E+07   1.7343887E+07   3.5409535E+05   6.0229972E+06   1.3017602E+07   1.3017581E+07   8.0127074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300781E-05   1.3017566E+07   1.3017566E+07   1.7341873E+07   3.5408447E+05   6.0227525E+06   1.3017587E+07   1.3017566E+07   8.0126979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591555E-05   1.3017549E+07   1.3017549E+07   1.7339548E+07   3.5407190E+05   6.0224699E+06   1.3017570E+07   1.3017549E+07   8.0126870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978630E-05   1.3017529E+07   1.3017529E+07   1.7336863E+07   3.5405739E+05   6.0221436E+06   1.3017550E+07   1.3017529E+07   8.0126743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469192E-05   1.3017506E+07   1.3017506E+07   1.7333763E+07   3.5404064E+05   6.0217669E+06   1.3017527E+07   1.3017506E+07   8.0126597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070962E-05   1.3017480E+07   1.3017480E+07   1.7330184E+07   3.5402129E+05   6.0213318E+06   1.3017500E+07   1.3017480E+07   8.0126429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4792237E-05   1.3017449E+07   1.3017449E+07   1.7326052E+07   3.5399895E+05   6.0208295E+06   1.3017469E+07   1.3017449E+07   8.0126235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641931E-05   1.3017414E+07   1.3017414E+07   1.7321281E+07   3.5397316E+05   6.0202495E+06   1.3017433E+07   1.3017414E+07   8.0126010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629628E-05   1.3017373E+07   1.3017373E+07   1.7315774E+07   3.5394338E+05   6.0195798E+06   1.3017392E+07   1.3017373E+07   8.0125751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0765622E-05   1.3017326E+07   1.3017326E+07   1.7309416E+07   3.5390899E+05   6.0188066E+06   1.3017344E+07   1.3017326E+07   8.0125451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060979E-05   1.3017272E+07   1.3017272E+07   1.7302077E+07   3.5386928E+05   6.0179139E+06   1.3017289E+07   1.3017272E+07   8.0125106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5527587E-05   1.3017209E+07   1.3017209E+07   1.7293606E+07   3.5382344E+05   6.0168832E+06   1.3017225E+07   1.3017209E+07   8.0124707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8178223E-05   1.3017137E+07   1.3017137E+07   1.7283829E+07   3.5377051E+05   6.0156933E+06   1.3017152E+07   1.3017137E+07   8.0124246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1026617E-05   1.3017053E+07   1.3017053E+07   1.7272544E+07   3.5370941E+05   6.0143196E+06   1.3017067E+07   1.3017053E+07   8.0123714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4087524E-05   1.3016956E+07   1.3016956E+07   1.7259522E+07   3.5363886E+05   6.0127339E+06   1.3016969E+07   1.3016956E+07   8.0123100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7376798E-05   1.3016845E+07   1.3016845E+07   1.7244496E+07   3.5355742E+05   6.0109033E+06   1.3016856E+07   1.3016845E+07   8.0122391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0911478E-05   1.3016716E+07   1.3016716E+07   1.7227160E+07   3.5346341E+05   6.0087904E+06   1.3016726E+07   1.3016716E+07   8.0121572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4709873E-05   1.3016568E+07   1.3016568E+07   1.7207162E+07   3.5335489E+05   6.0063517E+06   1.3016575E+07   1.3016568E+07   8.0120628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8791658E-05   1.3016396E+07   1.3016396E+07   1.7184095E+07   3.5322963E+05   6.0035372E+06   1.3016401E+07   1.3016396E+07   8.0119537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177976E-05   1.3016198E+07   1.3016198E+07   1.7157495E+07   3.5308506E+05   6.0002893E+06   1.3016200E+07   1.3016198E+07   8.0118278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7891547E-05   1.3015970E+07   1.3015970E+07   1.7126827E+07   3.5291822E+05   5.9965416E+06   1.3015968E+07   1.3015970E+07   8.0116825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2956788E-05   1.3015706E+07   1.3015706E+07   1.7091478E+07   3.5272569E+05   5.9922177E+06   1.3015701E+07   1.3015706E+07   8.0115149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8399936E-05   1.3015401E+07   1.3015401E+07   1.7050743E+07   3.5250355E+05   5.9872299E+06   1.3015392E+07   1.3015401E+07   8.0113214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4249185E-05   1.3015050E+07   1.3015050E+07   1.7003820E+07   3.5224727E+05   5.9814770E+06   1.3015036E+07   1.3015050E+07   8.0110982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0534833E-05   1.3014645E+07   1.3014645E+07   1.6949788E+07   3.5195166E+05   5.9748430E+06   1.3014625E+07   1.3014645E+07   8.0108407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
