#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1234809E-05   1.5453641E+07   1.5453641E+07   2.0596089E+07   7.0379865E+05   1.2969843E+07   1.5453653E+07   1.5453641E+07   7.4218314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073014E-05   1.5453626E+07   1.5453626E+07   2.0594714E+07   7.0378647E+05   1.2969548E+07   1.5453638E+07   1.5453626E+07   7.4218245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973755E-05   1.5453610E+07   1.5453610E+07   2.0593126E+07   7.0377241E+05   1.2969207E+07   1.5453622E+07   1.5453610E+07   7.4218166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941699E-05   1.5453591E+07   1.5453591E+07   2.0591292E+07   7.0375617E+05   1.2968813E+07   1.5453602E+07   1.5453591E+07   7.4218074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981859E-05   1.5453569E+07   1.5453569E+07   2.0589175E+07   7.0373742E+05   1.2968358E+07   1.5453580E+07   1.5453569E+07   7.4217968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099623E-05   1.5453543E+07   1.5453543E+07   2.0586730E+07   7.0371577E+05   1.2967833E+07   1.5453555E+07   1.5453543E+07   7.4217846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300781E-05   1.5453514E+07   1.5453514E+07   2.0583907E+07   7.0369076E+05   1.2967227E+07   1.5453525E+07   1.5453514E+07   7.4217705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591555E-05   1.5453480E+07   1.5453480E+07   2.0580647E+07   7.0366189E+05   1.2966527E+07   1.5453491E+07   1.5453480E+07   7.4217541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978630E-05   1.5453441E+07   1.5453441E+07   2.0576884E+07   7.0362856E+05   1.2965719E+07   1.5453452E+07   1.5453441E+07   7.4217353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469192E-05   1.5453396E+07   1.5453396E+07   2.0572539E+07   7.0359006E+05   1.2964786E+07   1.5453406E+07   1.5453396E+07   7.4217135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070962E-05   1.5453344E+07   1.5453344E+07   2.0567523E+07   7.0354561E+05   1.2963708E+07   1.5453354E+07   1.5453344E+07   7.4216884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4792237E-05   1.5453283E+07   1.5453283E+07   2.0561731E+07   7.0349429E+05   1.2962464E+07   1.5453293E+07   1.5453283E+07   7.4216594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641931E-05   1.5453214E+07   1.5453214E+07   2.0555045E+07   7.0343503E+05   1.2961027E+07   1.5453223E+07   1.5453214E+07   7.4216259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629628E-05   1.5453134E+07   1.5453134E+07   2.0547327E+07   7.0336660E+05   1.2959368E+07   1.5453142E+07   1.5453134E+07   7.4215873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0765622E-05   1.5453041E+07   1.5453041E+07   2.0538417E+07   7.0328760E+05   1.2957453E+07   1.5453048E+07   1.5453041E+07   7.4215426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060979E-05   1.5452934E+07   1.5452934E+07   2.0528134E+07   7.0319638E+05   1.2955242E+07   1.5452941E+07   1.5452934E+07   7.4214911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5527587E-05   1.5452810E+07   1.5452810E+07   2.0516264E+07   7.0309107E+05   1.2952689E+07   1.5452816E+07   1.5452810E+07   7.4214315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8178223E-05   1.5452668E+07   1.5452668E+07   2.0502566E+07   7.0296948E+05   1.2949742E+07   1.5452672E+07   1.5452668E+07   7.4213628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1026617E-05   1.5452503E+07   1.5452503E+07   2.0486758E+07   7.0282911E+05   1.2946340E+07   1.5452506E+07   1.5452503E+07   7.4212835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
