#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1234809E-05   3.5112955E+06   3.5112955E+06   4.6812752E+06   1.0922033E+04   7.4656076E+04   3.5114373E+06   3.5112955E+06   3.4508318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073014E-05   3.5112950E+06   3.5112950E+06   4.6812046E+06   1.0921945E+04   7.4655575E+04   3.5114368E+06   3.5112950E+06   3.4508312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973755E-05   3.5112945E+06   3.5112945E+06   4.6811231E+06   1.0921844E+04   7.4654996E+04   3.5114362E+06   3.5112945E+06   3.4508306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941699E-05   3.5112938E+06   3.5112938E+06   4.6810289E+06   1.0921727E+04   7.4654328E+04   3.5114355E+06   3.5112938E+06   3.4508299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981859E-05   3.5112931E+06   3.5112931E+06   4.6809201E+06   1.0921591E+04   7.4653556E+04   3.5114347E+06   3.5112931E+06   3.4508291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099623E-05   3.5112922E+06   3.5112922E+06   4.6807946E+06   1.0921435E+04   7.4652664E+04   3.5114337E+06   3.5112922E+06   3.4508282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300781E-05   3.5112912E+06   3.5112912E+06   4.6806495E+06   1.0921254E+04   7.4651635E+04   3.5114327E+06   3.5112912E+06   3.4508271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591555E-05   3.5112901E+06   3.5112901E+06   4.6804821E+06   1.0921045E+04   7.4650446E+04   3.5114314E+06   3.5112901E+06   3.4508259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978630E-05   3.5112888E+06   3.5112888E+06   4.6802887E+06   1.0920805E+04   7.4649074E+04   3.5114300E+06   3.5112888E+06   3.4508245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469192E-05   3.5112872E+06   3.5112872E+06   4.6800655E+06   1.0920526E+04   7.4647489E+04   3.5114283E+06   3.5112872E+06   3.4508229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070962E-05   3.5112855E+06   3.5112855E+06   4.6798076E+06   1.0920205E+04   7.4645659E+04   3.5114264E+06   3.5112855E+06   3.4508210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4792237E-05   3.5112834E+06   3.5112834E+06   4.6795099E+06   1.0919834E+04   7.4643545E+04   3.5114242E+06   3.5112834E+06   3.4508188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641931E-05   3.5112811E+06   3.5112811E+06   4.6791661E+06   1.0919406E+04   7.4641105E+04   3.5114216E+06   3.5112811E+06   3.4508162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629628E-05   3.5112784E+06   3.5112784E+06   4.6787692E+06   1.0918912E+04   7.4638287E+04   3.5114186E+06   3.5112784E+06   3.4508133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0765622E-05   3.5112752E+06   3.5112752E+06   4.6783108E+06   1.0918341E+04   7.4635034E+04   3.5114152E+06   3.5112752E+06   3.4508099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060979E-05   3.5112716E+06   3.5112716E+06   4.6777815E+06   1.0917681E+04   7.4631277E+04   3.5114112E+06   3.5112716E+06   3.4508060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5527587E-05   3.5112674E+06   3.5112674E+06   4.6771704E+06   1.0916920E+04   7.4626939E+04   3.5114067E+06   3.5112674E+06   3.4508016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
