#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1234809E-05   1.4867039E+07   1.4867039E+07   1.9814582E+07   6.0179054E+05   1.0850481E+07   1.4867054E+07   1.4867039E+07   7.6142499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073014E-05   1.4867027E+07   1.4867027E+07   1.9813307E+07   6.0178047E+05   1.0850241E+07   1.4867041E+07   1.4867027E+07   7.6142436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973755E-05   1.4867013E+07   1.4867013E+07   1.9811834E+07   6.0176883E+05   1.0849965E+07   1.4867027E+07   1.4867013E+07   7.6142363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941699E-05   1.4866997E+07   1.4866997E+07   1.9810134E+07   6.0175540E+05   1.0849645E+07   1.4867011E+07   1.4866997E+07   7.6142279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981859E-05   1.4866978E+07   1.4866978E+07   1.9808170E+07   6.0173988E+05   1.0849277E+07   1.4866992E+07   1.4866978E+07   7.6142182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099623E-05   1.4866957E+07   1.4866957E+07   1.9805903E+07   6.0172197E+05   1.0848851E+07   1.4866970E+07   1.4866957E+07   7.6142070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300781E-05   1.4866932E+07   1.4866932E+07   1.9803285E+07   6.0170128E+05   1.0848359E+07   1.4866945E+07   1.4866932E+07   7.6141941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591555E-05   1.4866903E+07   1.4866903E+07   1.9800262E+07   6.0167740E+05   1.0847791E+07   1.4866916E+07   1.4866903E+07   7.6141791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978630E-05   1.4866869E+07   1.4866869E+07   1.9796772E+07   6.0164981E+05   1.0847135E+07   1.4866882E+07   1.4866869E+07   7.6141618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469192E-05   1.4866831E+07   1.4866831E+07   1.9792743E+07   6.0161796E+05   1.0846378E+07   1.4866843E+07   1.4866831E+07   7.6141419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070962E-05   1.4866786E+07   1.4866786E+07   1.9788091E+07   6.0158119E+05   1.0845504E+07   1.4866798E+07   1.4866786E+07   7.6141189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4792237E-05   1.4866735E+07   1.4866735E+07   1.9782720E+07   6.0153872E+05   1.0844494E+07   1.4866746E+07   1.4866735E+07   7.6140923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641931E-05   1.4866676E+07   1.4866676E+07   1.9776519E+07   6.0148969E+05   1.0843329E+07   1.4866687E+07   1.4866676E+07   7.6140616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629628E-05   1.4866607E+07   1.4866607E+07   1.9769361E+07   6.0143308E+05   1.0841983E+07   1.4866618E+07   1.4866607E+07   7.6140262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0765622E-05   1.4866528E+07   1.4866528E+07   1.9761098E+07   6.0136771E+05   1.0840429E+07   1.4866538E+07   1.4866528E+07   7.6139853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060979E-05   1.4866437E+07   1.4866437E+07   1.9751561E+07   6.0129224E+05   1.0838635E+07   1.4866446E+07   1.4866437E+07   7.6139381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5527587E-05   1.4866331E+07   1.4866331E+07   1.9740552E+07   6.0120510E+05   1.0836564E+07   1.4866339E+07   1.4866331E+07   7.6138836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8178223E-05   1.4866210E+07   1.4866210E+07   1.9727847E+07   6.0110450E+05   1.0834173E+07   1.4866217E+07   1.4866210E+07   7.6138206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1026617E-05   1.4866069E+07   1.4866069E+07   1.9713186E+07   6.0098835E+05   1.0831413E+07   1.4866075E+07   1.4866069E+07   7.6137479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4087524E-05   1.4865907E+07   1.4865907E+07   1.9696267E+07   6.0085427E+05   1.0828226E+07   1.4865911E+07   1.4865907E+07   7.6136640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7376798E-05   1.4865720E+07   1.4865720E+07   1.9676748E+07   6.0069948E+05   1.0824548E+07   1.4865722E+07   1.4865720E+07   7.6135672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0911478E-05   1.4865504E+07   1.4865504E+07   1.9654230E+07   6.0052081E+05   1.0820303E+07   1.4865504E+07   1.4865504E+07   7.6134553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4709873E-05   1.4865254E+07   1.4865254E+07   1.9628258E+07   6.0031457E+05   1.0815404E+07   1.4865253E+07   1.4865254E+07   7.6133263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8791658E-05   1.4864966E+07   1.4864966E+07   1.9598306E+07   6.0007653E+05   1.0809750E+07   1.4864962E+07   1.4864966E+07   7.6131773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177976E-05   1.4864634E+07   1.4864634E+07   1.9563773E+07   5.9980182E+05   1.0803226E+07   1.4864627E+07   1.4864634E+07   7.6130054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7891547E-05   1.4864250E+07   1.4864250E+07   1.9523968E+07   5.9948481E+05   1.0795698E+07   1.4864240E+07   1.4864250E+07   7.6128070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2956788E-05   1.4863807E+07   1.4863807E+07   1.9478097E+07   5.9911902E+05   1.0787015E+07   1.4863793E+07   1.4863807E+07   7.6125781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8399936E-05   1.4863296E+07   1.4863296E+07   1.9425255E+07   5.9869700E+05   1.0776999E+07   1.4863278E+07   1.4863296E+07   7.6123140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4249185E-05   1.4862707E+07   1.4862707E+07   1.9364405E+07   5.9821018E+05   1.0765448E+07   1.4862683E+07   1.4862707E+07   7.6120093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0534833E-05   1.4862027E+07   1.4862027E+07   1.9294364E+07   5.9764870E+05   1.0752131E+07   1.4861997E+07   1.4862027E+07   7.6116579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
