#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1234809E-05   6.5961960E+06   6.5961960E+06   8.7933244E+06   3.3465135E+04   4.9997138E+05   6.5962670E+06   6.5961960E+06   6.0432552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073014E-05   6.5961948E+06   6.5961948E+06   8.7930746E+06   3.3464805E+04   4.9996608E+05   6.5962657E+06   6.5961948E+06   6.0432540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973755E-05   6.5961934E+06   6.5961934E+06   8.7927861E+06   3.3464424E+04   4.9995996E+05   6.5962642E+06   6.5961934E+06   6.0432527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941699E-05   6.5961918E+06   6.5961918E+06   8.7924531E+06   3.3463984E+04   4.9995290E+05   6.5962625E+06   6.5961918E+06   6.0432511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981859E-05   6.5961899E+06   6.5961899E+06   8.7920684E+06   3.3463476E+04   4.9994474E+05   6.5962606E+06   6.5961899E+06   6.0432492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099623E-05   6.5961878E+06   6.5961878E+06   8.7916243E+06   3.3462889E+04   4.9993532E+05   6.5962583E+06   6.5961878E+06   6.0432471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300781E-05   6.5961853E+06   6.5961853E+06   8.7911115E+06   3.3462211E+04   4.9992444E+05   6.5962557E+06   6.5961853E+06   6.0432447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591555E-05   6.5961824E+06   6.5961824E+06   8.7905193E+06   3.3461428E+04   4.9991188E+05   6.5962527E+06   6.5961824E+06   6.0432419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978630E-05   6.5961791E+06   6.5961791E+06   8.7898355E+06   3.3460525E+04   4.9989737E+05   6.5962492E+06   6.5961791E+06   6.0432386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469192E-05   6.5961753E+06   6.5961753E+06   8.7890459E+06   3.3459481E+04   4.9988062E+05   6.5962451E+06   6.5961753E+06   6.0432349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070962E-05   6.5961709E+06   6.5961709E+06   8.7881342E+06   3.3458276E+04   4.9986128E+05   6.5962405E+06   6.5961709E+06   6.0432305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4792237E-05   6.5961658E+06   6.5961658E+06   8.7870814E+06   3.3456885E+04   4.9983895E+05   6.5962351E+06   6.5961658E+06   6.0432255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641931E-05   6.5961599E+06   6.5961599E+06   8.7858659E+06   3.3455278E+04   4.9981316E+05   6.5962289E+06   6.5961599E+06   6.0432197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
