#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1234809E-05   4.8970595E+06   4.8970595E+06   6.5285322E+06   1.6647952E+04   1.9874008E+05   4.8971599E+06   4.8970595E+06   4.7010740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073014E-05   4.8970588E+06   4.8970588E+06   6.5283949E+06   1.6647799E+04   1.9873846E+05   4.8971590E+06   4.8970588E+06   4.7010732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973755E-05   4.8970579E+06   4.8970579E+06   6.5282364E+06   1.6647623E+04   1.9873658E+05   4.8971581E+06   4.8970579E+06   4.7010723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941699E-05   4.8970569E+06   4.8970569E+06   6.5280533E+06   1.6647420E+04   1.9873442E+05   4.8971570E+06   4.8970569E+06   4.7010712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981859E-05   4.8970557E+06   4.8970557E+06   6.5278420E+06   1.6647185E+04   1.9873192E+05   4.8971558E+06   4.8970557E+06   4.7010700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099623E-05   4.8970544E+06   4.8970544E+06   6.5275979E+06   1.6646914E+04   1.9872903E+05   4.8971543E+06   4.8970544E+06   4.7010686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300781E-05   4.8970528E+06   4.8970528E+06   6.5273160E+06   1.6646601E+04   1.9872570E+05   4.8971527E+06   4.8970528E+06   4.7010670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591555E-05   4.8970510E+06   4.8970510E+06   6.5269905E+06   1.6646239E+04   1.9872185E+05   4.8971507E+06   4.8970510E+06   4.7010652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978630E-05   4.8970490E+06   4.8970490E+06   6.5266147E+06   1.6645822E+04   1.9871741E+05   4.8971485E+06   4.8970490E+06   4.7010630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469192E-05   4.8970466E+06   4.8970466E+06   6.5261807E+06   1.6645340E+04   1.9871228E+05   4.8971459E+06   4.8970466E+06   4.7010605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070962E-05   4.8970438E+06   4.8970438E+06   6.5256795E+06   1.6644783E+04   1.9870636E+05   4.8971430E+06   4.8970438E+06   4.7010577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4792237E-05   4.8970406E+06   4.8970406E+06   6.5251009E+06   1.6644140E+04   1.9869952E+05   4.8971395E+06   4.8970406E+06   4.7010544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641931E-05   4.8970369E+06   4.8970369E+06   6.5244327E+06   1.6643398E+04   1.9869162E+05   4.8971356E+06   4.8970369E+06   4.7010505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629628E-05   4.8970327E+06   4.8970327E+06   6.5236612E+06   1.6642541E+04   1.9868249E+05   4.8971310E+06   4.8970327E+06   4.7010461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0765622E-05   4.8970278E+06   4.8970278E+06   6.5227704E+06   1.6641551E+04   1.9867196E+05   4.8971258E+06   4.8970278E+06   4.7010410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060979E-05   4.8970221E+06   4.8970221E+06   6.5217419E+06   1.6640409E+04   1.9865980E+05   4.8971197E+06   4.8970221E+06   4.7010351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
