#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0270570E-05   5.7782416E+06   5.7782416E+06   7.7033840E+06   1.0547638E+04   -9.8484106E+04   5.7784156E+06   5.7782416E+06   5.7496833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036835E-05   5.7782406E+06   5.7782406E+06   7.7032376E+06   1.0547497E+04   -9.8484031E+04   5.7784146E+06   5.7782406E+06   5.7496822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860270E-05   5.7782395E+06   5.7782395E+06   7.7030685E+06   1.0547334E+04   -9.8483945E+04   5.7784134E+06   5.7782395E+06   5.7496811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745139E-05   5.7782383E+06   5.7782383E+06   7.7028732E+06   1.0547146E+04   -9.8483845E+04   5.7784121E+06   5.7782383E+06   5.7496797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696026E-05   5.7782368E+06   5.7782368E+06   7.7026477E+06   1.0546929E+04   -9.8483730E+04   5.7784105E+06   5.7782368E+06   5.7496781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717856E-05   5.7782351E+06   5.7782351E+06   7.7023873E+06   1.0546678E+04   -9.8483597E+04   5.7784086E+06   5.7782351E+06   5.7496763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815924E-05   5.7782332E+06   5.7782332E+06   7.7020867E+06   1.0546389E+04   -9.8483444E+04   5.7784065E+06   5.7782332E+06   5.7496742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995915E-05   5.7782309E+06   5.7782309E+06   7.7017395E+06   1.0546054E+04   -9.8483266E+04   5.7784041E+06   5.7782309E+06   5.7496718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263944E-05   5.7782284E+06   5.7782284E+06   7.7013385E+06   1.0545668E+04   -9.8483061E+04   5.7784013E+06   5.7782284E+06   5.7496690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626577E-05   5.7782254E+06   5.7782254E+06   7.7008756E+06   1.0545222E+04   -9.8482823E+04   5.7783980E+06   5.7782254E+06   5.7496658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090873E-05   5.7782219E+06   5.7782219E+06   7.7003410E+06   1.0544707E+04   -9.8482549E+04   5.7783943E+06   5.7782219E+06   5.7496621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664417E-05   5.7782179E+06   5.7782179E+06   7.6997237E+06   1.0544112E+04   -9.8482231E+04   5.7783900E+06   5.7782179E+06   5.7496578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355360E-05   5.7782133E+06   5.7782133E+06   7.6990109E+06   1.0543425E+04   -9.8481864E+04   5.7783850E+06   5.7782133E+06   5.7496528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172461E-05   5.7782080E+06   5.7782080E+06   7.6981879E+06   1.0542632E+04   -9.8481439E+04   5.7783792E+06   5.7782080E+06   5.7496471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
