#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0270570E-05   1.5805174E+07   1.5805174E+07   2.1059802E+07   -6.7091554E+06   -4.0282322E+08   1.5805176E+07   1.5805174E+07   7.6120810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036835E-05   1.5805251E+07   1.5805251E+07   2.1057774E+07   -6.7090565E+06   -4.0281654E+08   1.5805252E+07   1.5805251E+07   7.6120917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860270E-05   1.5805339E+07   1.5805339E+07   2.1055432E+07   -6.7089423E+06   -4.0280882E+08   1.5805340E+07   1.5805339E+07   7.6121040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745139E-05   1.5805441E+07   1.5805441E+07   2.1052728E+07   -6.7088105E+06   -4.0279991E+08   1.5805441E+07   1.5805441E+07   7.6121183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696026E-05   1.5805558E+07   1.5805558E+07   2.1049606E+07   -6.7086582E+06   -4.0278962E+08   1.5805559E+07   1.5805558E+07   7.6121348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717856E-05   1.5805694E+07   1.5805694E+07   2.1046001E+07   -6.7084824E+06   -4.0277773E+08   1.5805694E+07   1.5805694E+07   7.6121538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815924E-05   1.5805851E+07   1.5805851E+07   2.1041839E+07   -6.7082793E+06   -4.0276401E+08   1.5805850E+07   1.5805851E+07   7.6121758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995915E-05   1.5806032E+07   1.5806032E+07   2.1037033E+07   -6.7080449E+06   -4.0274816E+08   1.5806031E+07   1.5806032E+07   7.6122012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263944E-05   1.5806240E+07   1.5806240E+07   2.1031484E+07   -6.7077742E+06   -4.0272986E+08   1.5806240E+07   1.5806240E+07   7.6122305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626577E-05   1.5806482E+07   1.5806482E+07   2.1025078E+07   -6.7074616E+06   -4.0270873E+08   1.5806480E+07   1.5806482E+07   7.6122644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090873E-05   1.5806760E+07   1.5806760E+07   2.1017682E+07   -6.7071006E+06   -4.0268434E+08   1.5806758E+07   1.5806760E+07   7.6123034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664417E-05   1.5807082E+07   1.5807082E+07   2.1009144E+07   -6.7066838E+06   -4.0265616E+08   1.5807079E+07   1.5807082E+07   7.6123486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355360E-05   1.5807454E+07   1.5807454E+07   2.0999287E+07   -6.7062025E+06   -4.0262364E+08   1.5807450E+07   1.5807454E+07   7.6124007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172461E-05   1.5807883E+07   1.5807883E+07   2.0987909E+07   -6.7056468E+06   -4.0258608E+08   1.5807878E+07   1.5807883E+07   7.6124608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125131E-05   1.5808378E+07   1.5808378E+07   2.0974776E+07   -6.7050051E+06   -4.0254271E+08   1.5808372E+07   1.5808378E+07   7.6125303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0223486E-05   1.5808950E+07   1.5808950E+07   2.0959618E+07   -6.7042643E+06   -4.0249264E+08   1.5808942E+07   1.5808950E+07   7.6126105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2478395E-05   1.5809610E+07   1.5809610E+07   2.0942124E+07   -6.7034089E+06   -4.0243483E+08   1.5809601E+07   1.5809610E+07   7.6127031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4901538E-05   1.5810372E+07   1.5810372E+07   2.0921936E+07   -6.7024213E+06   -4.0236809E+08   1.5810362E+07   1.5810372E+07   7.6128100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7505465E-05   1.5811252E+07   1.5811252E+07   2.0898642E+07   -6.7012811E+06   -4.0229104E+08   1.5811240E+07   1.5811252E+07   7.6129334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0303667E-05   1.5812268E+07   1.5812268E+07   2.0871767E+07   -6.6999648E+06   -4.0220208E+08   1.5812253E+07   1.5812268E+07   7.6130758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3310636E-05   1.5813441E+07   1.5813441E+07   2.0840764E+07   -6.6984452E+06   -4.0209940E+08   1.5813423E+07   1.5813441E+07   7.6132402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6541948E-05   1.5814795E+07   1.5814795E+07   2.0805006E+07   -6.6966909E+06   -4.0198086E+08   1.5814774E+07   1.5814795E+07   7.6134300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0014342E-05   1.5816358E+07   1.5816358E+07   2.0763772E+07   -6.6946660E+06   -4.0184404E+08   1.5816334E+07   1.5816358E+07   7.6136491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3745803E-05   1.5818162E+07   1.5818162E+07   2.0716232E+07   -6.6923286E+06   -4.0168613E+08   1.5818133E+07   1.5818162E+07   7.6139019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7755661E-05   1.5820244E+07   1.5820244E+07   2.0661436E+07   -6.6896310E+06   -4.0150388E+08   1.5820211E+07   1.5820244E+07   7.6141936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2064686E-05   1.5822647E+07   1.5822647E+07   2.0598295E+07   -6.6865176E+06   -4.0129357E+08   1.5822608E+07   1.5822647E+07   7.6145302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6695197E-05   1.5825420E+07   1.5825420E+07   2.0525563E+07   -6.6829250E+06   -4.0105090E+08   1.5825374E+07   1.5825420E+07   7.6149185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1671181E-05   1.5828619E+07   1.5828619E+07   2.0441814E+07   -6.6787796E+06   -4.0077093E+08   1.5828566E+07   1.5828619E+07   7.6153664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7018412E-05   1.5832310E+07   1.5832310E+07   2.0345425E+07   -6.6739970E+06   -4.0044797E+08   1.5832248E+07   1.5832310E+07   7.6158830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
