#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0270570E-05   1.2962531E+07   1.2962531E+07   1.7278435E+07   -1.3854375E+05   -8.0886175E+06   1.2962592E+07   1.2962531E+07   1.1404954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036835E-05   1.2962530E+07   1.2962530E+07   1.7277669E+07   -1.3854271E+05   -8.0885200E+06   1.2962591E+07   1.2962530E+07   1.1404953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860270E-05   1.2962528E+07   1.2962528E+07   1.7276784E+07   -1.3854152E+05   -8.0884075E+06   1.2962589E+07   1.2962528E+07   1.1404952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745139E-05   1.2962527E+07   1.2962527E+07   1.7275763E+07   -1.3854014E+05   -8.0882776E+06   1.2962587E+07   1.2962527E+07   1.1404950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696026E-05   1.2962525E+07   1.2962525E+07   1.7274583E+07   -1.3853854E+05   -8.0881276E+06   1.2962585E+07   1.2962525E+07   1.1404948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717856E-05   1.2962522E+07   1.2962522E+07   1.7273222E+07   -1.3853670E+05   -8.0879543E+06   1.2962583E+07   1.2962522E+07   1.1404946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815924E-05   1.2962520E+07   1.2962520E+07   1.7271649E+07   -1.3853458E+05   -8.0877543E+06   1.2962580E+07   1.2962520E+07   1.1404944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995915E-05   1.2962517E+07   1.2962517E+07   1.7269833E+07   -1.3853212E+05   -8.0875233E+06   1.2962577E+07   1.2962517E+07   1.1404941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263944E-05   1.2962514E+07   1.2962514E+07   1.7267736E+07   -1.3852929E+05   -8.0872565E+06   1.2962573E+07   1.2962514E+07   1.1404938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626577E-05   1.2962510E+07   1.2962510E+07   1.7265316E+07   -1.3852602E+05   -8.0869485E+06   1.2962569E+07   1.2962510E+07   1.1404934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090873E-05   1.2962505E+07   1.2962505E+07   1.7262520E+07   -1.3852224E+05   -8.0865928E+06   1.2962564E+07   1.2962505E+07   1.1404930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664417E-05   1.2962500E+07   1.2962500E+07   1.7259293E+07   -1.3851788E+05   -8.0861821E+06   1.2962558E+07   1.2962500E+07   1.1404925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355360E-05   1.2962494E+07   1.2962494E+07   1.7255567E+07   -1.3851284E+05   -8.0857078E+06   1.2962551E+07   1.2962494E+07   1.1404920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172461E-05   1.2962487E+07   1.2962487E+07   1.7251265E+07   -1.3850702E+05   -8.0851602E+06   1.2962544E+07   1.2962487E+07   1.1404913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125131E-05   1.2962479E+07   1.2962479E+07   1.7246298E+07   -1.3850030E+05   -8.0845279E+06   1.2962535E+07   1.2962479E+07   1.1404906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0223486E-05   1.2962470E+07   1.2962470E+07   1.7240565E+07   -1.3849254E+05   -8.0837978E+06   1.2962524E+07   1.2962470E+07   1.1404897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2478395E-05   1.2962460E+07   1.2962460E+07   1.7233946E+07   -1.3848358E+05   -8.0829548E+06   1.2962513E+07   1.2962460E+07   1.1404887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4901538E-05   1.2962447E+07   1.2962447E+07   1.7226306E+07   -1.3847324E+05   -8.0819815E+06   1.2962499E+07   1.2962447E+07   1.1404876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7505465E-05   1.2962433E+07   1.2962433E+07   1.7217487E+07   -1.3846129E+05   -8.0808576E+06   1.2962483E+07   1.2962433E+07   1.1404862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0303667E-05   1.2962417E+07   1.2962417E+07   1.7207308E+07   -1.3844750E+05   -8.0795601E+06   1.2962465E+07   1.2962417E+07   1.1404847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3310636E-05   1.2962398E+07   1.2962398E+07   1.7195561E+07   -1.3843157E+05   -8.0780621E+06   1.2962444E+07   1.2962398E+07   1.1404829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6541948E-05   1.2962376E+07   1.2962376E+07   1.7182006E+07   -1.3841318E+05   -8.0763327E+06   1.2962420E+07   1.2962376E+07   1.1404809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0014342E-05   1.2962351E+07   1.2962351E+07   1.7166365E+07   -1.3839195E+05   -8.0743362E+06   1.2962392E+07   1.2962351E+07   1.1404785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3745803E-05   1.2962322E+07   1.2962322E+07   1.7148319E+07   -1.3836743E+05   -8.0720315E+06   1.2962360E+07   1.2962322E+07   1.1404758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7755661E-05   1.2962289E+07   1.2962289E+07   1.7127503E+07   -1.3833912E+05   -8.0693711E+06   1.2962322E+07   1.2962289E+07   1.1404726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2064686E-05   1.2962250E+07   1.2962250E+07   1.7103495E+07   -1.3830644E+05   -8.0663003E+06   1.2962279E+07   1.2962250E+07   1.1404689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6695197E-05   1.2962205E+07   1.2962205E+07   1.7075811E+07   -1.3826871E+05   -8.0627561E+06   1.2962229E+07   1.2962205E+07   1.1404647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1671181E-05   1.2962154E+07   1.2962154E+07   1.7043894E+07   -1.3822515E+05   -8.0586659E+06   1.2962172E+07   1.2962154E+07   1.1404599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7018412E-05   1.2962094E+07   1.2962094E+07   1.7007108E+07   -1.3817486E+05   -8.0539458E+06   1.2962106E+07   1.2962094E+07   1.1404542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2764588E-05   1.2962025E+07   1.2962025E+07   1.6964722E+07   -1.3811680E+05   -8.0484997E+06   1.2962029E+07   1.2962025E+07   1.1404478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8939475E-05   1.2961946E+07   1.2961946E+07   1.6915900E+07   -1.3804979E+05   -8.0422166E+06   1.2961941E+07   1.2961946E+07   1.1404403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5575056E-05   1.2961854E+07   1.2961854E+07   1.6859687E+07   -1.3797244E+05   -8.0349688E+06   1.2961839E+07   1.2961854E+07   1.1404316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270570E-04   1.2961748E+07   1.2961748E+07   1.6794994E+07   -1.3788316E+05   -8.0266098E+06   1.2961721E+07   1.2961748E+07   1.1404216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036835E-04   1.2961626E+07   1.2961626E+07   1.6720581E+07   -1.3778012E+05   -8.0169710E+06   1.2961585E+07   1.2961626E+07   1.1404101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860270E-04   1.2961485E+07   1.2961485E+07   1.6635040E+07   -1.3766122E+05   -8.0058590E+06   1.2961428E+07   1.2961485E+07   1.1403967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745139E-04   1.2961322E+07   1.2961322E+07   1.6536777E+07   -1.3752403E+05   -7.9930519E+06   1.2961246E+07   1.2961322E+07   1.1403813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696026E-04   1.2961134E+07   1.2961134E+07   1.6423991E+07   -1.3736575E+05   -7.9782956E+06   1.2961037E+07   1.2961134E+07   1.1403636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717856E-04   1.2960917E+07   1.2960917E+07   1.6294659E+07   -1.3718317E+05   -7.9612994E+06   1.2960796E+07   1.2960917E+07   1.1403430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815924E-04   1.2960667E+07   1.2960667E+07   1.6146514E+07   -1.3697259E+05   -7.9417311E+06   1.2960517E+07   1.2960667E+07   1.1403193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995915E-04   1.2960378E+07   1.2960378E+07   1.5977037E+07   -1.3672976E+05   -7.9192118E+06   1.2960195E+07   1.2960378E+07   1.1402920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263944E-04   1.2960044E+07   1.2960044E+07   1.5783437E+07   -1.3644983E+05   -7.8933105E+06   1.2959824E+07   1.2960044E+07   1.1402603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626577E-04   1.2959660E+07   1.2959660E+07   1.5562656E+07   -1.3612719E+05   -7.8635375E+06   1.2959396E+07   1.2959660E+07   1.1402238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
