#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0270570E-05   1.7190615E+07   1.7190615E+07   2.2910758E+07   -1.3994078E+06   -6.0514835E+07   1.7190639E+07   1.7190615E+07   1.0568142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036835E-05   1.7190628E+07   1.7190628E+07   2.2909216E+07   -1.3993902E+06   -6.0513889E+07   1.7190651E+07   1.7190628E+07   1.0568147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860270E-05   1.7190642E+07   1.7190642E+07   2.2907437E+07   -1.3993699E+06   -6.0512797E+07   1.7190665E+07   1.7190642E+07   1.0568152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745139E-05   1.7190658E+07   1.7190658E+07   2.2905382E+07   -1.3993465E+06   -6.0511535E+07   1.7190680E+07   1.7190658E+07   1.0568159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696026E-05   1.7190676E+07   1.7190676E+07   2.2903010E+07   -1.3993194E+06   -6.0510079E+07   1.7190699E+07   1.7190676E+07   1.0568166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717856E-05   1.7190698E+07   1.7190698E+07   2.2900270E+07   -1.3992881E+06   -6.0508397E+07   1.7190720E+07   1.7190698E+07   1.0568174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815924E-05   1.7190723E+07   1.7190723E+07   2.2897107E+07   -1.3992520E+06   -6.0506454E+07   1.7190745E+07   1.7190723E+07   1.0568184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995915E-05   1.7190752E+07   1.7190752E+07   2.2893455E+07   -1.3992103E+06   -6.0504212E+07   1.7190773E+07   1.7190752E+07   1.0568195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263944E-05   1.7190785E+07   1.7190785E+07   2.2889238E+07   -1.3991622E+06   -6.0501622E+07   1.7190806E+07   1.7190785E+07   1.0568208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626577E-05   1.7190823E+07   1.7190823E+07   2.2884369E+07   -1.3991066E+06   -6.0498631E+07   1.7190844E+07   1.7190823E+07   1.0568222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090873E-05   1.7190868E+07   1.7190868E+07   2.2878748E+07   -1.3990424E+06   -6.0495178E+07   1.7190887E+07   1.7190868E+07   1.0568239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664417E-05   1.7190919E+07   1.7190919E+07   2.2872258E+07   -1.3989683E+06   -6.0491191E+07   1.7190938E+07   1.7190919E+07   1.0568259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355360E-05   1.7190978E+07   1.7190978E+07   2.2864766E+07   -1.3988827E+06   -6.0486587E+07   1.7190996E+07   1.7190978E+07   1.0568282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172461E-05   1.7191046E+07   1.7191046E+07   2.2856117E+07   -1.3987839E+06   -6.0481271E+07   1.7191063E+07   1.7191046E+07   1.0568308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125131E-05   1.7191125E+07   1.7191125E+07   2.2846133E+07   -1.3986698E+06   -6.0475133E+07   1.7191141E+07   1.7191125E+07   1.0568338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0223486E-05   1.7191216E+07   1.7191216E+07   2.2834609E+07   -1.3985381E+06   -6.0468047E+07   1.7191231E+07   1.7191216E+07   1.0568373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2478395E-05   1.7191321E+07   1.7191321E+07   2.2821307E+07   -1.3983860E+06   -6.0459864E+07   1.7191334E+07   1.7191321E+07   1.0568414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4901538E-05   1.7191442E+07   1.7191442E+07   2.2805955E+07   -1.3982104E+06   -6.0450417E+07   1.7191454E+07   1.7191442E+07   1.0568461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
