#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0270570E-05   6.2195738E+06   6.2195738E+06   8.2916766E+06   9.4507507E+03   -2.0394546E+05   6.2197348E+06   6.2195738E+06   6.1783400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036835E-05   6.2195727E+06   6.2195727E+06   8.2915068E+06   9.4506042E+03   -2.0394468E+05   6.2197337E+06   6.2195727E+06   6.1783389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860270E-05   6.2195715E+06   6.2195715E+06   8.2913107E+06   9.4504349E+03   -2.0394378E+05   6.2197324E+06   6.2195715E+06   6.1783376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745139E-05   6.2195702E+06   6.2195702E+06   8.2910842E+06   9.4502395E+03   -2.0394275E+05   6.2197309E+06   6.2195702E+06   6.1783362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696026E-05   6.2195686E+06   6.2195686E+06   8.2908227E+06   9.4500138E+03   -2.0394155E+05   6.2197292E+06   6.2195686E+06   6.1783345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717856E-05   6.2195668E+06   6.2195668E+06   8.2905208E+06   9.4497532E+03   -2.0394017E+05   6.2197272E+06   6.2195668E+06   6.1783325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815924E-05   6.2195646E+06   6.2195646E+06   8.2901721E+06   9.4494523E+03   -2.0393857E+05   6.2197249E+06   6.2195646E+06   6.1783302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995915E-05   6.2195622E+06   6.2195622E+06   8.2897695E+06   9.4491048E+03   -2.0393672E+05   6.2197223E+06   6.2195622E+06   6.1783276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263944E-05   6.2195594E+06   6.2195594E+06   8.2893045E+06   9.4487035E+03   -2.0393459E+05   6.2197192E+06   6.2195594E+06   6.1783246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626577E-05   6.2195561E+06   6.2195561E+06   8.2887677E+06   9.4482402E+03   -2.0393213E+05   6.2197157E+06   6.2195561E+06   6.1783211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
