#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0270570E-05   1.7465634E+07   1.7465634E+07   2.3275761E+07   -2.7369020E+06   -1.2830682E+08   1.7465648E+07   1.7465634E+07   9.3267385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036835E-05   1.7465662E+07   1.7465662E+07   2.3273980E+07   -2.7368647E+06   -1.2830474E+08   1.7465676E+07   1.7465662E+07   9.3267460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860270E-05   1.7465694E+07   1.7465694E+07   2.3271924E+07   -2.7368216E+06   -1.2830233E+08   1.7465708E+07   1.7465694E+07   9.3267546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745139E-05   1.7465732E+07   1.7465732E+07   2.3269549E+07   -2.7367718E+06   -1.2829956E+08   1.7465745E+07   1.7465732E+07   9.3267645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696026E-05   1.7465775E+07   1.7465775E+07   2.3266808E+07   -2.7367143E+06   -1.2829635E+08   1.7465788E+07   1.7465775E+07   9.3267760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717856E-05   1.7465825E+07   1.7465825E+07   2.3263642E+07   -2.7366480E+06   -1.2829265E+08   1.7465838E+07   1.7465825E+07   9.3267892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815924E-05   1.7465882E+07   1.7465882E+07   2.3259986E+07   -2.7365714E+06   -1.2828837E+08   1.7465895E+07   1.7465882E+07   9.3268045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995915E-05   1.7465949E+07   1.7465949E+07   2.3255766E+07   -2.7364829E+06   -1.2828344E+08   1.7465961E+07   1.7465949E+07   9.3268222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263944E-05   1.7466026E+07   1.7466026E+07   2.3250893E+07   -2.7363807E+06   -1.2827774E+08   1.7466037E+07   1.7466026E+07   9.3268426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626577E-05   1.7466115E+07   1.7466115E+07   2.3245267E+07   -2.7362628E+06   -1.2827115E+08   1.7466126E+07   1.7466115E+07   9.3268662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090873E-05   1.7466217E+07   1.7466217E+07   2.3238771E+07   -2.7361265E+06   -1.2826355E+08   1.7466227E+07   1.7466217E+07   9.3268934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664417E-05   1.7466335E+07   1.7466335E+07   2.3231273E+07   -2.7359692E+06   -1.2825478E+08   1.7466345E+07   1.7466335E+07   9.3269248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355360E-05   1.7466472E+07   1.7466472E+07   2.3222616E+07   -2.7357876E+06   -1.2824464E+08   1.7466481E+07   1.7466472E+07   9.3269611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172461E-05   1.7466630E+07   1.7466630E+07   2.3212622E+07   -2.7355779E+06   -1.2823294E+08   1.7466638E+07   1.7466630E+07   9.3270029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125131E-05   1.7466812E+07   1.7466812E+07   2.3201087E+07   -2.7353357E+06   -1.2821943E+08   1.7466819E+07   1.7466812E+07   9.3270513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
