#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0270570E-05   1.2478682E+07   1.2478682E+07   1.6633690E+07   -1.0858091E+05   -6.8023218E+06   1.2478747E+07   1.2478682E+07   1.1186410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036835E-05   1.2478680E+07   1.2478680E+07   1.6632984E+07   -1.0858018E+05   -6.8022427E+06   1.2478746E+07   1.2478680E+07   1.1186409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860270E-05   1.2478679E+07   1.2478679E+07   1.6632169E+07   -1.0857933E+05   -6.8021513E+06   1.2478744E+07   1.2478679E+07   1.1186407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745139E-05   1.2478677E+07   1.2478677E+07   1.6631227E+07   -1.0857835E+05   -6.8020458E+06   1.2478742E+07   1.2478677E+07   1.1186405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696026E-05   1.2478675E+07   1.2478675E+07   1.6630139E+07   -1.0857722E+05   -6.8019239E+06   1.2478740E+07   1.2478675E+07   1.1186403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717856E-05   1.2478672E+07   1.2478672E+07   1.6628884E+07   -1.0857592E+05   -6.8017832E+06   1.2478737E+07   1.2478672E+07   1.1186401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815924E-05   1.2478669E+07   1.2478669E+07   1.6627434E+07   -1.0857441E+05   -6.8016207E+06   1.2478734E+07   1.2478669E+07   1.1186398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995915E-05   1.2478666E+07   1.2478666E+07   1.6625759E+07   -1.0857267E+05   -6.8014331E+06   1.2478730E+07   1.2478666E+07   1.1186395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263944E-05   1.2478662E+07   1.2478662E+07   1.6623826E+07   -1.0857066E+05   -6.8012164E+06   1.2478726E+07   1.2478662E+07   1.1186391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626577E-05   1.2478658E+07   1.2478658E+07   1.6621594E+07   -1.0856834E+05   -6.8009662E+06   1.2478721E+07   1.2478658E+07   1.1186387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090873E-05   1.2478653E+07   1.2478653E+07   1.6619016E+07   -1.0856566E+05   -6.8006773E+06   1.2478715E+07   1.2478653E+07   1.1186382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664417E-05   1.2478647E+07   1.2478647E+07   1.6616041E+07   -1.0856257E+05   -6.8003437E+06   1.2478709E+07   1.2478647E+07   1.1186377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355360E-05   1.2478640E+07   1.2478640E+07   1.6612605E+07   -1.0855900E+05   -6.7999585E+06   1.2478701E+07   1.2478640E+07   1.1186370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172461E-05   1.2478632E+07   1.2478632E+07   1.6608638E+07   -1.0855487E+05   -6.7995137E+06   1.2478693E+07   1.2478632E+07   1.1186363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125131E-05   1.2478623E+07   1.2478623E+07   1.6604059E+07   -1.0855011E+05   -6.7990001E+06   1.2478683E+07   1.2478623E+07   1.1186354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0223486E-05   1.2478612E+07   1.2478612E+07   1.6598772E+07   -1.0854461E+05   -6.7984071E+06   1.2478671E+07   1.2478612E+07   1.1186344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2478395E-05   1.2478600E+07   1.2478600E+07   1.6592668E+07   -1.0853826E+05   -6.7977224E+06   1.2478658E+07   1.2478600E+07   1.1186333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4901538E-05   1.2478586E+07   1.2478586E+07   1.6585623E+07   -1.0853092E+05   -6.7969317E+06   1.2478642E+07   1.2478586E+07   1.1186319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7505465E-05   1.2478570E+07   1.2478570E+07   1.6577491E+07   -1.0852245E+05   -6.7960189E+06   1.2478625E+07   1.2478570E+07   1.1186304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0303667E-05   1.2478551E+07   1.2478551E+07   1.6568104E+07   -1.0851267E+05   -6.7949650E+06   1.2478604E+07   1.2478551E+07   1.1186286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3310636E-05   1.2478529E+07   1.2478529E+07   1.6557272E+07   -1.0850138E+05   -6.7937482E+06   1.2478580E+07   1.2478529E+07   1.1186266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6541948E-05   1.2478505E+07   1.2478505E+07   1.6544770E+07   -1.0848834E+05   -6.7923434E+06   1.2478553E+07   1.2478505E+07   1.1186242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0014342E-05   1.2478476E+07   1.2478476E+07   1.6530346E+07   -1.0847328E+05   -6.7907216E+06   1.2478521E+07   1.2478476E+07   1.1186215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3745803E-05   1.2478442E+07   1.2478442E+07   1.6513703E+07   -1.0845590E+05   -6.7888494E+06   1.2478485E+07   1.2478442E+07   1.1186183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7755661E-05   1.2478404E+07   1.2478404E+07   1.6494504E+07   -1.0843582E+05   -6.7866882E+06   1.2478443E+07   1.2478404E+07   1.1186147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2064686E-05   1.2478360E+07   1.2478360E+07   1.6472359E+07   -1.0841264E+05   -6.7841937E+06   1.2478394E+07   1.2478360E+07   1.1186105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6695197E-05   1.2478308E+07   1.2478308E+07   1.6446823E+07   -1.0838588E+05   -6.7813144E+06   1.2478338E+07   1.2478308E+07   1.1186056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1671181E-05   1.2478249E+07   1.2478249E+07   1.6417380E+07   -1.0835498E+05   -6.7779915E+06   1.2478273E+07   1.2478249E+07   1.1186000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
