#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0270570E-05   1.7191722E+07   1.7191722E+07   2.2909727E+07   -3.8515443E+06   -1.9322618E+08   1.7191731E+07   1.7191722E+07   8.6474436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036835E-05   1.7191764E+07   1.7191764E+07   2.2907837E+07   -3.8514900E+06   -1.9322301E+08   1.7191773E+07   1.7191764E+07   8.6474524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860270E-05   1.7191812E+07   1.7191812E+07   2.2905655E+07   -3.8514273E+06   -1.9321935E+08   1.7191820E+07   1.7191812E+07   8.6474625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745139E-05   1.7191867E+07   1.7191867E+07   2.2903136E+07   -3.8513549E+06   -1.9321512E+08   1.7191876E+07   1.7191867E+07   8.6474743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696026E-05   1.7191931E+07   1.7191931E+07   2.2900227E+07   -3.8512713E+06   -1.9321023E+08   1.7191939E+07   1.7191931E+07   8.6474879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717856E-05   1.7192005E+07   1.7192005E+07   2.2896868E+07   -3.8511747E+06   -1.9320459E+08   1.7192013E+07   1.7192005E+07   8.6475035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815924E-05   1.7192090E+07   1.7192090E+07   2.2892989E+07   -3.8510632E+06   -1.9319807E+08   1.7192098E+07   1.7192090E+07   8.6475216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995915E-05   1.7192189E+07   1.7192189E+07   2.2888511E+07   -3.8509345E+06   -1.9319055E+08   1.7192196E+07   1.7192189E+07   8.6475425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263944E-05   1.7192302E+07   1.7192302E+07   2.2883341E+07   -3.8507858E+06   -1.9318186E+08   1.7192309E+07   1.7192302E+07   8.6475666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626577E-05   1.7192434E+07   1.7192434E+07   2.2877372E+07   -3.8506141E+06   -1.9317183E+08   1.7192440E+07   1.7192434E+07   8.6475944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
