#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0270570E-05   1.7438794E+07   1.7438794E+07   2.3240817E+07   -1.9511081E+06   -8.6661775E+07   1.7438813E+07   1.7438794E+07   9.9787821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036835E-05   1.7438813E+07   1.7438813E+07   2.3239153E+07   -1.9510825E+06   -8.6660391E+07   1.7438832E+07   1.7438813E+07   9.9787882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860270E-05   1.7438835E+07   1.7438835E+07   2.3237233E+07   -1.9510530E+06   -8.6658794E+07   1.7438853E+07   1.7438835E+07   9.9787951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745139E-05   1.7438860E+07   1.7438860E+07   2.3235015E+07   -1.9510188E+06   -8.6656949E+07   1.7438878E+07   1.7438860E+07   9.9788032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696026E-05   1.7438888E+07   1.7438888E+07   2.3232454E+07   -1.9509794E+06   -8.6654819E+07   1.7438906E+07   1.7438888E+07   9.9788125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717856E-05   1.7438921E+07   1.7438921E+07   2.3229497E+07   -1.9509339E+06   -8.6652359E+07   1.7438939E+07   1.7438921E+07   9.9788233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815924E-05   1.7438960E+07   1.7438960E+07   2.3226083E+07   -1.9508814E+06   -8.6649519E+07   1.7438977E+07   1.7438960E+07   9.9788357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995915E-05   1.7439004E+07   1.7439004E+07   2.3222141E+07   -1.9508207E+06   -8.6646239E+07   1.7439021E+07   1.7439004E+07   9.9788501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263944E-05   1.7439055E+07   1.7439055E+07   2.3217590E+07   -1.9507506E+06   -8.6642452E+07   1.7439071E+07   1.7439055E+07   9.9788667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626577E-05   1.7439114E+07   1.7439114E+07   2.3212335E+07   -1.9506697E+06   -8.6638079E+07   1.7439130E+07   1.7439114E+07   9.9788858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090873E-05   1.7439182E+07   1.7439182E+07   2.3206268E+07   -1.9505763E+06   -8.6633029E+07   1.7439197E+07   1.7439182E+07   9.9789079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664417E-05   1.7439261E+07   1.7439261E+07   2.3199264E+07   -1.9504684E+06   -8.6627198E+07   1.7439275E+07   1.7439261E+07   9.9789334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355360E-05   1.7439352E+07   1.7439352E+07   2.3191178E+07   -1.9503438E+06   -8.6620465E+07   1.7439365E+07   1.7439352E+07   9.9789629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172461E-05   1.7439456E+07   1.7439456E+07   2.3181844E+07   -1.9501999E+06   -8.6612692E+07   1.7439469E+07   1.7439456E+07   9.9789969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125131E-05   1.7439577E+07   1.7439577E+07   2.3171069E+07   -1.9500339E+06   -8.6603716E+07   1.7439589E+07   1.7439577E+07   9.9790361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0223486E-05   1.7439717E+07   1.7439717E+07   2.3158631E+07   -1.9498421E+06   -8.6593352E+07   1.7439727E+07   1.7439717E+07   9.9790815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2478395E-05   1.7439878E+07   1.7439878E+07   2.3144276E+07   -1.9496207E+06   -8.6581387E+07   1.7439887E+07   1.7439878E+07   9.9791338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4901538E-05   1.7440065E+07   1.7440065E+07   2.3127709E+07   -1.9493650E+06   -8.6567573E+07   1.7440072E+07   1.7440065E+07   9.9791943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7505465E-05   1.7440280E+07   1.7440280E+07   2.3108591E+07   -1.9490698E+06   -8.6551624E+07   1.7440285E+07   1.7440280E+07   9.9792640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0303667E-05   1.7440528E+07   1.7440528E+07   2.3086530E+07   -1.9487291E+06   -8.6533211E+07   1.7440531E+07   1.7440528E+07   9.9793446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3310636E-05   1.7440815E+07   1.7440815E+07   2.3061079E+07   -1.9483356E+06   -8.6511956E+07   1.7440815E+07   1.7440815E+07   9.9794375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6541948E-05   1.7441146E+07   1.7441146E+07   2.3031719E+07   -1.9478815E+06   -8.6487419E+07   1.7441143E+07   1.7441146E+07   9.9795448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0014342E-05   1.7441528E+07   1.7441528E+07   2.2997856E+07   -1.9473572E+06   -8.6459097E+07   1.7441521E+07   1.7441528E+07   9.9796687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3745803E-05   1.7441969E+07   1.7441969E+07   2.2958806E+07   -1.9467520E+06   -8.6426408E+07   1.7441958E+07   1.7441969E+07   9.9798116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7755661E-05   1.7442478E+07   1.7442478E+07   2.2913785E+07   -1.9460534E+06   -8.6388680E+07   1.7442463E+07   1.7442478E+07   9.9799766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2064686E-05   1.7443065E+07   1.7443065E+07   2.2861892E+07   -1.9452472E+06   -8.6345141E+07   1.7443045E+07   1.7443065E+07   9.9801669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6695197E-05   1.7443743E+07   1.7443743E+07   2.2802097E+07   -1.9443167E+06   -8.6294901E+07   1.7443716E+07   1.7443743E+07   9.9803865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1671181E-05   1.7444525E+07   1.7444525E+07   2.2733219E+07   -1.9432430E+06   -8.6236936E+07   1.7444491E+07   1.7444525E+07   9.9806398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7018412E-05   1.7445427E+07   1.7445427E+07   2.2653910E+07   -1.9420041E+06   -8.6170067E+07   1.7445385E+07   1.7445427E+07   9.9809319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2764588E-05   1.7446468E+07   1.7446468E+07   2.2562629E+07   -1.9405748E+06   -8.6092938E+07   1.7446417E+07   1.7446468E+07   9.9812688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
