#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0270570E-05   1.6520449E+07   1.6520449E+07   2.2018481E+07   -8.4473041E+05   -3.6400885E+07   1.6520480E+07   1.6520449E+07   1.1282975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036835E-05   1.6520455E+07   1.6520455E+07   2.2017129E+07   -8.4472058E+05   -3.6400339E+07   1.6520486E+07   1.6520455E+07   1.1282978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860270E-05   1.6520462E+07   1.6520462E+07   2.2015568E+07   -8.4470923E+05   -3.6399708E+07   1.6520492E+07   1.6520462E+07   1.1282981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745139E-05   1.6520469E+07   1.6520469E+07   2.2013766E+07   -8.4469612E+05   -3.6398980E+07   1.6520500E+07   1.6520469E+07   1.1282985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696026E-05   1.6520478E+07   1.6520478E+07   2.2011684E+07   -8.4468098E+05   -3.6398139E+07   1.6520508E+07   1.6520478E+07   1.1282989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717856E-05   1.6520489E+07   1.6520489E+07   2.2009281E+07   -8.4466350E+05   -3.6397168E+07   1.6520518E+07   1.6520489E+07   1.1282994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815924E-05   1.6520500E+07   1.6520500E+07   2.2006506E+07   -8.4464332E+05   -3.6396047E+07   1.6520530E+07   1.6520500E+07   1.1282999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995915E-05   1.6520514E+07   1.6520514E+07   2.2003303E+07   -8.4462001E+05   -3.6394752E+07   1.6520543E+07   1.6520514E+07   1.1283006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263944E-05   1.6520530E+07   1.6520530E+07   2.1999603E+07   -8.4459310E+05   -3.6393257E+07   1.6520559E+07   1.6520530E+07   1.1283013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626577E-05   1.6520548E+07   1.6520548E+07   2.1995332E+07   -8.4456202E+05   -3.6391530E+07   1.6520576E+07   1.6520548E+07   1.1283022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090873E-05   1.6520569E+07   1.6520569E+07   2.1990401E+07   -8.4452614E+05   -3.6389536E+07   1.6520597E+07   1.6520569E+07   1.1283032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664417E-05   1.6520594E+07   1.6520594E+07   2.1984708E+07   -8.4448470E+05   -3.6387234E+07   1.6520620E+07   1.6520594E+07   1.1283043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355360E-05   1.6520622E+07   1.6520622E+07   2.1978135E+07   -8.4443685E+05   -3.6384576E+07   1.6520648E+07   1.6520622E+07   1.1283057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172461E-05   1.6520654E+07   1.6520654E+07   2.1970547E+07   -8.4438160E+05   -3.6381507E+07   1.6520679E+07   1.6520654E+07   1.1283072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125131E-05   1.6520692E+07   1.6520692E+07   2.1961788E+07   -8.4431781E+05   -3.6377963E+07   1.6520716E+07   1.6520692E+07   1.1283090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0223486E-05   1.6520735E+07   1.6520735E+07   2.1951676E+07   -8.4424414E+05   -3.6373871E+07   1.6520758E+07   1.6520735E+07   1.1283110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2478395E-05   1.6520785E+07   1.6520785E+07   2.1940006E+07   -8.4415909E+05   -3.6369147E+07   1.6520806E+07   1.6520785E+07   1.1283134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
