#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0270570E-05   1.3641991E+07   1.3641991E+07   1.8174796E+07   -1.0185884E+07   -7.3748516E+08   1.3641986E+07   1.3641991E+07   6.9433810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036835E-05   1.3642109E+07   1.3642109E+07   1.8172707E+07   -1.0185730E+07   -7.3747290E+08   1.3642104E+07   1.3642109E+07   6.9433928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860270E-05   1.3642246E+07   1.3642246E+07   1.8170294E+07   -1.0185553E+07   -7.3745874E+08   1.3642241E+07   1.3642246E+07   6.9434065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745139E-05   1.3642405E+07   1.3642405E+07   1.8167508E+07   -1.0185347E+07   -7.3744239E+08   1.3642399E+07   1.3642405E+07   6.9434222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696026E-05   1.3642588E+07   1.3642588E+07   1.8164292E+07   -1.0185110E+07   -7.3742352E+08   1.3642582E+07   1.3642588E+07   6.9434405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717856E-05   1.3642799E+07   1.3642799E+07   1.8160578E+07   -1.0184836E+07   -7.3740172E+08   1.3642793E+07   1.3642799E+07   6.9434615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815924E-05   1.3643042E+07   1.3643042E+07   1.8156290E+07   -1.0184520E+07   -7.3737655E+08   1.3643036E+07   1.3643042E+07   6.9434858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995915E-05   1.3643324E+07   1.3643324E+07   1.8151339E+07   -1.0184155E+07   -7.3734749E+08   1.3643317E+07   1.3643324E+07   6.9435138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263944E-05   1.3643649E+07   1.3643649E+07   1.8145623E+07   -1.0183733E+07   -7.3731393E+08   1.3643642E+07   1.3643649E+07   6.9435462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626577E-05   1.3644024E+07   1.3644024E+07   1.8139024E+07   -1.0183246E+07   -7.3727517E+08   1.3644016E+07   1.3644024E+07   6.9435836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090873E-05   1.3644458E+07   1.3644458E+07   1.8131405E+07   -1.0182684E+07   -7.3723043E+08   1.3644449E+07   1.3644458E+07   6.9436268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664417E-05   1.3644958E+07   1.3644958E+07   1.8122609E+07   -1.0182034E+07   -7.3717876E+08   1.3644949E+07   1.3644958E+07   6.9436766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355360E-05   1.3645536E+07   1.3645536E+07   1.8112456E+07   -1.0181285E+07   -7.3711910E+08   1.3645526E+07   1.3645536E+07   6.9437342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172461E-05   1.3646203E+07   1.3646203E+07   1.8100736E+07   -1.0180419E+07   -7.3705021E+08   1.3646192E+07   1.3646203E+07   6.9438007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125131E-05   1.3646973E+07   1.3646973E+07   1.8087208E+07   -1.0179420E+07   -7.3697068E+08   1.3646961E+07   1.3646973E+07   6.9438774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0223486E-05   1.3647863E+07   1.3647863E+07   1.8071594E+07   -1.0178266E+07   -7.3687885E+08   1.3647849E+07   1.3647863E+07   6.9439660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2478395E-05   1.3648890E+07   1.3648890E+07   1.8053575E+07   -1.0176933E+07   -7.3677282E+08   1.3648874E+07   1.3648890E+07   6.9440683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4901538E-05   1.3650075E+07   1.3650075E+07   1.8032782E+07   -1.0175395E+07   -7.3665041E+08   1.3650058E+07   1.3650075E+07   6.9441864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7505465E-05   1.3651444E+07   1.3651444E+07   1.8008790E+07   -1.0173619E+07   -7.3650909E+08   1.3651425E+07   1.3651444E+07   6.9443227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0303667E-05   1.3653024E+07   1.3653024E+07   1.7981111E+07   -1.0171569E+07   -7.3634595E+08   1.3653003E+07   1.3653024E+07   6.9444801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3310636E-05   1.3654849E+07   1.3654849E+07   1.7949182E+07   -1.0169202E+07   -7.3615761E+08   1.3654824E+07   1.3654849E+07   6.9446617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6541948E-05   1.3656955E+07   1.3656955E+07   1.7912359E+07   -1.0166469E+07   -7.3594022E+08   1.3656927E+07   1.3656955E+07   6.9448714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
