#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0270570E-05   1.2696820E+06   1.2696820E+06   1.6928669E+06   1.4970587E+04   1.5728702E+03   1.2703094E+06   1.2696820E+06   1.2702938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036835E-05   1.2696819E+06   1.2696819E+06   1.6928601E+06   1.4970547E+04   1.5728529E+03   1.2703093E+06   1.2696819E+06   1.2702937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860270E-05   1.2696817E+06   1.2696817E+06   1.6928523E+06   1.4970502E+04   1.5728328E+03   1.2703091E+06   1.2696817E+06   1.2702935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745139E-05   1.2696815E+06   1.2696815E+06   1.6928433E+06   1.4970450E+04   1.5728097E+03   1.2703089E+06   1.2696815E+06   1.2702933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696026E-05   1.2696813E+06   1.2696813E+06   1.6928328E+06   1.4970389E+04   1.5727830E+03   1.2703086E+06   1.2696813E+06   1.2702930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717856E-05   1.2696810E+06   1.2696810E+06   1.6928208E+06   1.4970320E+04   1.5727522E+03   1.2703083E+06   1.2696810E+06   1.2702927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815924E-05   1.2696807E+06   1.2696807E+06   1.6928069E+06   1.4970239E+04   1.5727165E+03   1.2703080E+06   1.2696807E+06   1.2702924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995915E-05   1.2696804E+06   1.2696804E+06   1.6927909E+06   1.4970146E+04   1.5726754E+03   1.2703076E+06   1.2696804E+06   1.2702920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263944E-05   1.2696800E+06   1.2696800E+06   1.6927724E+06   1.4970039E+04   1.5726279E+03   1.2703072E+06   1.2696800E+06   1.2702916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626577E-05   1.2696796E+06   1.2696796E+06   1.6927510E+06   1.4969915E+04   1.5725731E+03   1.2703067E+06   1.2696796E+06   1.2702911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090873E-05   1.2696790E+06   1.2696790E+06   1.6927263E+06   1.4969772E+04   1.5725097E+03   1.2703061E+06   1.2696790E+06   1.2702905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664417E-05   1.2696784E+06   1.2696784E+06   1.6926977E+06   1.4969606E+04   1.5724366E+03   1.2703054E+06   1.2696784E+06   1.2702898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355360E-05   1.2696777E+06   1.2696777E+06   1.6926648E+06   1.4969415E+04   1.5723521E+03   1.2703046E+06   1.2696777E+06   1.2702890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172461E-05   1.2696769E+06   1.2696769E+06   1.6926268E+06   1.4969195E+04   1.5722546E+03   1.2703037E+06   1.2696769E+06   1.2702881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125131E-05   1.2696760E+06   1.2696760E+06   1.6925828E+06   1.4968940E+04   1.5721420E+03   1.2703026E+06   1.2696760E+06   1.2702870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0223486E-05   1.2696749E+06   1.2696749E+06   1.6925321E+06   1.4968646E+04   1.5720119E+03   1.2703014E+06   1.2696749E+06   1.2702858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
