#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0270570E-05   1.3333106E+06   1.3333106E+06   1.7777004E+06   1.4938790E+04   1.8679023E+03   1.3339195E+06   1.3333106E+06   1.3338996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036835E-05   1.3333104E+06   1.3333104E+06   1.7776929E+06   1.4938748E+04   1.8678818E+03   1.3339193E+06   1.3333104E+06   1.3338994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860270E-05   1.3333102E+06   1.3333102E+06   1.7776842E+06   1.4938701E+04   1.8678581E+03   1.3339191E+06   1.3333102E+06   1.3338992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745139E-05   1.3333100E+06   1.3333100E+06   1.7776742E+06   1.4938646E+04   1.8678308E+03   1.3339189E+06   1.3333100E+06   1.3338990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696026E-05   1.3333098E+06   1.3333098E+06   1.7776627E+06   1.4938583E+04   1.8677992E+03   1.3339186E+06   1.3333098E+06   1.3338987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717856E-05   1.3333095E+06   1.3333095E+06   1.7776494E+06   1.4938510E+04   1.8677627E+03   1.3339183E+06   1.3333095E+06   1.3338984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815924E-05   1.3333092E+06   1.3333092E+06   1.7776340E+06   1.4938426E+04   1.8677206E+03   1.3339179E+06   1.3333092E+06   1.3338981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995915E-05   1.3333089E+06   1.3333089E+06   1.7776162E+06   1.4938328E+04   1.8676719E+03   1.3339175E+06   1.3333089E+06   1.3338977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263944E-05   1.3333084E+06   1.3333084E+06   1.7775957E+06   1.4938216E+04   1.8676158E+03   1.3339171E+06   1.3333084E+06   1.3338972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626577E-05   1.3333080E+06   1.3333080E+06   1.7775720E+06   1.4938086E+04   1.8675509E+03   1.3339165E+06   1.3333080E+06   1.3338966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090873E-05   1.3333074E+06   1.3333074E+06   1.7775447E+06   1.4937936E+04   1.8674760E+03   1.3339159E+06   1.3333074E+06   1.3338960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664417E-05   1.3333068E+06   1.3333068E+06   1.7775131E+06   1.4937763E+04   1.8673895E+03   1.3339152E+06   1.3333068E+06   1.3338953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355360E-05   1.3333060E+06   1.3333060E+06   1.7774767E+06   1.4937563E+04   1.8672896E+03   1.3339143E+06   1.3333060E+06   1.3338944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172461E-05   1.3333052E+06   1.3333052E+06   1.7774345E+06   1.4937332E+04   1.8671743E+03   1.3339134E+06   1.3333052E+06   1.3338935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125131E-05   1.3333042E+06   1.3333042E+06   1.7773859E+06   1.4937065E+04   1.8670412E+03   1.3339122E+06   1.3333042E+06   1.3338924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0223486E-05   1.3333030E+06   1.3333030E+06   1.7773298E+06   1.4936757E+04   1.8668874E+03   1.3339109E+06   1.3333030E+06   1.3338911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2478395E-05   1.3333017E+06   1.3333017E+06   1.7772649E+06   1.4936401E+04   1.8667098E+03   1.3339094E+06   1.3333017E+06   1.3338896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4901538E-05   1.3333002E+06   1.3333002E+06   1.7771900E+06   1.4935990E+04   1.8665048E+03   1.3339077E+06   1.3333002E+06   1.3338878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7505465E-05   1.3332984E+06   1.3332984E+06   1.7771036E+06   1.4935516E+04   1.8662681E+03   1.3339057E+06   1.3332984E+06   1.3338858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0303667E-05   1.3332964E+06   1.3332964E+06   1.7770037E+06   1.4934969E+04   1.8659947E+03   1.3339034E+06   1.3332964E+06   1.3338835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3310636E-05   1.3332941E+06   1.3332941E+06   1.7768884E+06   1.4934336E+04   1.8656791E+03   1.3339008E+06   1.3332941E+06   1.3338809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6541948E-05   1.3332913E+06   1.3332913E+06   1.7767553E+06   1.4933606E+04   1.8653146E+03   1.3338977E+06   1.3332913E+06   1.3338778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0014342E-05   1.3332882E+06   1.3332882E+06   1.7766016E+06   1.4932763E+04   1.8648938E+03   1.3338942E+06   1.3332882E+06   1.3338743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3745803E-05   1.3332846E+06   1.3332846E+06   1.7764241E+06   1.4931789E+04   1.8644080E+03   1.3338901E+06   1.3332846E+06   1.3338702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7755661E-05   1.3332804E+06   1.3332804E+06   1.7762192E+06   1.4930665E+04   1.8638471E+03   1.3338853E+06   1.3332804E+06   1.3338655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2064686E-05   1.3332756E+06   1.3332756E+06   1.7759825E+06   1.4929366E+04   1.8631995E+03   1.3338799E+06   1.3332756E+06   1.3338600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6695197E-05   1.3332701E+06   1.3332701E+06   1.7757093E+06   1.4927867E+04   1.8624518E+03   1.3338736E+06   1.3332701E+06   1.3338537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1671181E-05   1.3332636E+06   1.3332636E+06   1.7753938E+06   1.4926136E+04   1.8615888E+03   1.3338663E+06   1.3332636E+06   1.3338464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7018412E-05   1.3332562E+06   1.3332562E+06   1.7750296E+06   1.4924138E+04   1.8605924E+03   1.3338579E+06   1.3332562E+06   1.3338380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2764588E-05   1.3332477E+06   1.3332477E+06   1.7746090E+06   1.4921830E+04   1.8594424E+03   1.3338482E+06   1.3332477E+06   1.3338283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8939475E-05   1.3332378E+06   1.3332378E+06   1.7741235E+06   1.4919166E+04   1.8581149E+03   1.3338370E+06   1.3332378E+06   1.3338171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
