#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0270570E-05   1.4186304E+07   1.4186304E+07   1.8909046E+07   -2.5096386E+05   -1.2665424E+07   1.4186354E+07   1.4186304E+07   1.1760247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036835E-05   1.4186303E+07   1.4186303E+07   1.8908114E+07   -2.5096159E+05   -1.2665259E+07   1.4186354E+07   1.4186303E+07   1.1760246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860270E-05   1.4186303E+07   1.4186303E+07   1.8907036E+07   -2.5095898E+05   -1.2665068E+07   1.4186353E+07   1.4186303E+07   1.1760246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745139E-05   1.4186302E+07   1.4186302E+07   1.8905792E+07   -2.5095596E+05   -1.2664847E+07   1.4186353E+07   1.4186302E+07   1.1760245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696026E-05   1.4186302E+07   1.4186302E+07   1.8904356E+07   -2.5095248E+05   -1.2664592E+07   1.4186352E+07   1.4186302E+07   1.1760244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717856E-05   1.4186301E+07   1.4186301E+07   1.8902698E+07   -2.5094846E+05   -1.2664298E+07   1.4186351E+07   1.4186301E+07   1.1760244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815924E-05   1.4186301E+07   1.4186301E+07   1.8900782E+07   -2.5094381E+05   -1.2663958E+07   1.4186350E+07   1.4186301E+07   1.1760243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995915E-05   1.4186300E+07   1.4186300E+07   1.8898571E+07   -2.5093845E+05   -1.2663565E+07   1.4186349E+07   1.4186300E+07   1.1760242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263944E-05   1.4186299E+07   1.4186299E+07   1.8896018E+07   -2.5093225E+05   -1.2663112E+07   1.4186347E+07   1.4186299E+07   1.1760241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626577E-05   1.4186298E+07   1.4186298E+07   1.8893070E+07   -2.5092510E+05   -1.2662589E+07   1.4186346E+07   1.4186298E+07   1.1760239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090873E-05   1.4186296E+07   1.4186296E+07   1.8889666E+07   -2.5091684E+05   -1.2661984E+07   1.4186344E+07   1.4186296E+07   1.1760238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
