#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0270570E-05   8.9720331E+06   8.9720331E+06   1.1947442E+07   -1.6953961E+07   -1.6423162E+09   8.9720190E+06   8.9720331E+06   6.2958805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036835E-05   8.9722343E+06   8.9722343E+06   1.1945348E+07   -1.6953698E+07   -1.6422890E+09   8.9722201E+06   8.9722343E+06   6.2958934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860270E-05   8.9724667E+06   8.9724667E+06   1.1942930E+07   -1.6953395E+07   -1.6422576E+09   8.9724522E+06   8.9724667E+06   6.2959082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745139E-05   8.9727350E+06   8.9727350E+06   1.1940138E+07   -1.6953045E+07   -1.6422212E+09   8.9727203E+06   8.9727350E+06   6.2959253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696026E-05   8.9730449E+06   8.9730449E+06   1.1936914E+07   -1.6952641E+07   -1.6421793E+09   8.9730299E+06   8.9730449E+06   6.2959451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717856E-05   8.9734027E+06   8.9734027E+06   1.1933191E+07   -1.6952174E+07   -1.6421309E+09   8.9733874E+06   8.9734027E+06   6.2959679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815924E-05   8.9738158E+06   8.9738158E+06   1.1928893E+07   -1.6951635E+07   -1.6420750E+09   8.9738002E+06   8.9738158E+06   6.2959942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995915E-05   8.9742929E+06   8.9742929E+06   1.1923930E+07   -1.6951013E+07   -1.6420104E+09   8.9742768E+06   8.9742929E+06   6.2960246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263944E-05   8.9748439E+06   8.9748439E+06   1.1918201E+07   -1.6950294E+07   -1.6419358E+09   8.9748272E+06   8.9748439E+06   6.2960598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626577E-05   8.9754800E+06   8.9754800E+06   1.1911586E+07   -1.6949464E+07   -1.6418497E+09   8.9754628E+06   8.9754800E+06   6.2961003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090873E-05   8.9762145E+06   8.9762145E+06   1.1903950E+07   -1.6948506E+07   -1.6417503E+09   8.9761967E+06   8.9762145E+06   6.2961472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664417E-05   8.9770627E+06   8.9770627E+06   1.1895135E+07   -1.6947399E+07   -1.6416355E+09   8.9770441E+06   8.9770627E+06   6.2962012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355360E-05   8.9780421E+06   8.9780421E+06   1.1884958E+07   -1.6946122E+07   -1.6415030E+09   8.9780225E+06   8.9780421E+06   6.2962637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172461E-05   8.9791729E+06   8.9791729E+06   1.1873212E+07   -1.6944647E+07   -1.6413499E+09   8.9791523E+06   8.9791729E+06   6.2963358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125131E-05   8.9804785E+06   8.9804785E+06   1.1859654E+07   -1.6942943E+07   -1.6411732E+09   8.9804568E+06   8.9804785E+06   6.2964190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0223486E-05   8.9819861E+06   8.9819861E+06   1.1844007E+07   -1.6940977E+07   -1.6409692E+09   8.9819630E+06   8.9819861E+06   6.2965151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2478395E-05   8.9837266E+06   8.9837266E+06   1.1825949E+07   -1.6938706E+07   -1.6407337E+09   8.9837019E+06   8.9837266E+06   6.2966261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4901538E-05   8.9857362E+06   8.9857362E+06   1.1805112E+07   -1.6936084E+07   -1.6404617E+09   8.9857097E+06   8.9857362E+06   6.2967542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7505465E-05   8.9880562E+06   8.9880562E+06   1.1781072E+07   -1.6933058E+07   -1.6401478E+09   8.9880276E+06   8.9880562E+06   6.2969020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0303667E-05   8.9907346E+06   8.9907346E+06   1.1753338E+07   -1.6929564E+07   -1.6397853E+09   8.9907036E+06   8.9907346E+06   6.2970727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3310636E-05   8.9938266E+06   8.9938266E+06   1.1721348E+07   -1.6925530E+07   -1.6393669E+09   8.9937927E+06   8.9938266E+06   6.2972698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6541948E-05   8.9973959E+06   8.9973959E+06   1.1684457E+07   -1.6920874E+07   -1.6388839E+09   8.9973588E+06   8.9973959E+06   6.2974972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0014342E-05   9.0015159E+06   9.0015159E+06   1.1641923E+07   -1.6915499E+07   -1.6383264E+09   9.0014750E+06   9.0015159E+06   6.2977597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3745803E-05   9.0062712E+06   9.0062712E+06   1.1592893E+07   -1.6909295E+07   -1.6376830E+09   9.0062260E+06   9.0062712E+06   6.2980626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7755661E-05   9.0117595E+06   9.0117595E+06   1.1536391E+07   -1.6902135E+07   -1.6369404E+09   9.0117094E+06   9.0117595E+06   6.2984122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2064686E-05   9.0180932E+06   9.0180932E+06   1.1471300E+07   -1.6893872E+07   -1.6360835E+09   9.0180373E+06   9.0180932E+06   6.2988155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6695197E-05   9.0254018E+06   9.0254018E+06   1.1396343E+07   -1.6884338E+07   -1.6350947E+09   9.0253392E+06   9.0254018E+06   6.2992808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1671181E-05   9.0338342E+06   9.0338342E+06   1.1310060E+07   -1.6873336E+07   -1.6339539E+09   9.0337639E+06   9.0338342E+06   6.2998175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7018412E-05   9.0435621E+06   9.0435621E+06   1.1210790E+07   -1.6860645E+07   -1.6326380E+09   9.0434830E+06   9.0435621E+06   6.3004364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
