#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0270570E-05   4.4472146E+06   4.4472146E+06   5.9290658E+06   1.2593412E+04   4.3501047E+04   4.4474415E+06   4.4472146E+06   4.4396059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036835E-05   4.4472139E+06   4.4472139E+06   5.9289792E+06   1.2593295E+04   4.3500431E+04   4.4474407E+06   4.4472139E+06   4.4396052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860270E-05   4.4472131E+06   4.4472131E+06   5.9288791E+06   1.2593160E+04   4.3499721E+04   4.4474399E+06   4.4472131E+06   4.4396043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745139E-05   4.4472122E+06   4.4472122E+06   5.9287636E+06   1.2593004E+04   4.3498900E+04   4.4474389E+06   4.4472122E+06   4.4396033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696026E-05   4.4472111E+06   4.4472111E+06   5.9286303E+06   1.2592824E+04   4.3497952E+04   4.4474377E+06   4.4472111E+06   4.4396021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717856E-05   4.4472099E+06   4.4472099E+06   5.9284763E+06   1.2592616E+04   4.3496858E+04   4.4474363E+06   4.4472099E+06   4.4396008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815924E-05   4.4472084E+06   4.4472084E+06   5.9282984E+06   1.2592375E+04   4.3495595E+04   4.4474348E+06   4.4472084E+06   4.4395992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995915E-05   4.4472068E+06   4.4472068E+06   5.9280930E+06   1.2592098E+04   4.3494136E+04   4.4474330E+06   4.4472068E+06   4.4395974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263944E-05   4.4472049E+06   4.4472049E+06   5.9278559E+06   1.2591778E+04   4.3492452E+04   4.4474309E+06   4.4472049E+06   4.4395954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626577E-05   4.4472027E+06   4.4472027E+06   5.9275821E+06   1.2591408E+04   4.3490507E+04   4.4474285E+06   4.4472027E+06   4.4395930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090873E-05   4.4472002E+06   4.4472002E+06   5.9272659E+06   1.2590981E+04   4.3488261E+04   4.4474258E+06   4.4472002E+06   4.4395902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
