#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0270570E-05   4.0026832E+06   4.0026832E+06   5.3364628E+06   1.3022979E+04   4.8204145E+04   4.0029345E+06   4.0026832E+06   3.9982886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036835E-05   4.0026826E+06   4.0026826E+06   5.3363927E+06   1.3022871E+04   4.8203591E+04   4.0029338E+06   4.0026826E+06   3.9982879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860270E-05   4.0026819E+06   4.0026819E+06   5.3363117E+06   1.3022747E+04   4.8202953E+04   4.0029331E+06   4.0026819E+06   3.9982872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745139E-05   4.0026811E+06   4.0026811E+06   5.3362181E+06   1.3022604E+04   4.8202215E+04   4.0029322E+06   4.0026811E+06   3.9982863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696026E-05   4.0026801E+06   4.0026801E+06   5.3361101E+06   1.3022438E+04   4.8201363E+04   4.0029311E+06   4.0026801E+06   3.9982853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717856E-05   4.0026791E+06   4.0026791E+06   5.3359853E+06   1.3022247E+04   4.8200379E+04   4.0029299E+06   4.0026791E+06   3.9982841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815924E-05   4.0026778E+06   4.0026778E+06   5.3358412E+06   1.3022027E+04   4.8199244E+04   4.0029286E+06   4.0026778E+06   3.9982827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995915E-05   4.0026764E+06   4.0026764E+06   5.3356749E+06   1.3021772E+04   4.8197932E+04   4.0029270E+06   4.0026764E+06   3.9982811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263944E-05   4.0026747E+06   4.0026747E+06   5.3354827E+06   1.3021478E+04   4.8196418E+04   4.0029251E+06   4.0026747E+06   3.9982793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626577E-05   4.0026728E+06   4.0026728E+06   5.3352609E+06   1.3021138E+04   4.8194669E+04   4.0029230E+06   4.0026728E+06   3.9982772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090873E-05   4.0026705E+06   4.0026705E+06   5.3350047E+06   1.3020745E+04   4.8192650E+04   4.0029206E+06   4.0026705E+06   3.9982747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664417E-05   4.0026680E+06   4.0026680E+06   5.3347089E+06   1.3020292E+04   4.8190318E+04   4.0029178E+06   4.0026680E+06   3.9982719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355360E-05   4.0026650E+06   4.0026650E+06   5.3343674E+06   1.3019769E+04   4.8187626E+04   4.0029145E+06   4.0026650E+06   3.9982687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172461E-05   4.0026616E+06   4.0026616E+06   5.3339730E+06   1.3019165E+04   4.8184517E+04   4.0029107E+06   4.0026616E+06   3.9982649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125131E-05   4.0026576E+06   4.0026576E+06   5.3335176E+06   1.3018468E+04   4.8180928E+04   4.0029064E+06   4.0026576E+06   3.9982606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0223486E-05   4.0026531E+06   4.0026531E+06   5.3329917E+06   1.3017662E+04   4.8176785E+04   4.0029014E+06   4.0026531E+06   3.9982555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2478395E-05   4.0026478E+06   4.0026478E+06   5.3323845E+06   1.3016732E+04   4.8172000E+04   4.0028956E+06   4.0026478E+06   3.9982498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4901538E-05   4.0026417E+06   4.0026417E+06   5.3316834E+06   1.3015658E+04   4.8166477E+04   4.0028889E+06   4.0026417E+06   3.9982431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7505465E-05   4.0026347E+06   4.0026347E+06   5.3308739E+06   1.3014418E+04   4.8160100E+04   4.0028812E+06   4.0026347E+06   3.9982354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0303667E-05   4.0026266E+06   4.0026266E+06   5.3299392E+06   1.3012986E+04   4.8152739E+04   4.0028722E+06   4.0026266E+06   3.9982264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3310636E-05   4.0026172E+06   4.0026172E+06   5.3288601E+06   1.3011333E+04   4.8144242E+04   4.0028619E+06   4.0026172E+06   3.9982162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6541948E-05   4.0026064E+06   4.0026064E+06   5.3276142E+06   1.3009424E+04   4.8134433E+04   4.0028500E+06   4.0026064E+06   3.9982043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0014342E-05   4.0025939E+06   4.0025939E+06   5.3261758E+06   1.3007220E+04   4.8123112E+04   4.0028363E+06   4.0025939E+06   3.9981906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3745803E-05   4.0025794E+06   4.0025794E+06   5.3245152E+06   1.3004676E+04   4.8110046E+04   4.0028204E+06   4.0025794E+06   3.9981747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7755661E-05   4.0025628E+06   4.0025628E+06   5.3225982E+06   1.3001738E+04   4.8094967E+04   4.0028021E+06   4.0025628E+06   3.9981564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2064686E-05   4.0025435E+06   4.0025435E+06   5.3203853E+06   1.2998347E+04   4.8077567E+04   4.0027810E+06   4.0025435E+06   3.9981353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6695197E-05   4.0025213E+06   4.0025213E+06   5.3178309E+06   1.2994432E+04   4.8057491E+04   4.0027566E+06   4.0025213E+06   3.9981109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1671181E-05   4.0024957E+06   4.0024957E+06   5.3148827E+06   1.2989912E+04   4.8034331E+04   4.0027284E+06   4.0024957E+06   3.9980828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7018412E-05   4.0024660E+06   4.0024660E+06   5.3114800E+06   1.2984696E+04   4.8007618E+04   4.0026958E+06   4.0024660E+06   3.9980502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2764588E-05   4.0024318E+06   4.0024318E+06   5.3075532E+06   1.2978674E+04   4.7976811E+04   4.0026582E+06   4.0024318E+06   3.9980127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8939475E-05   4.0023924E+06   4.0023924E+06   5.3030220E+06   1.2971725E+04   4.7941290E+04   4.0026148E+06   4.0023924E+06   3.9979694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5575056E-05   4.0023468E+06   4.0023468E+06   5.2977940E+06   1.2963704E+04   4.7900345E+04   4.0025647E+06   4.0023468E+06   3.9979193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270570E-04   4.0022941E+06   4.0022941E+06   5.2917629E+06   1.2954450E+04   4.7853159E+04   4.0025068E+06   4.0022941E+06   3.9978616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036835E-04   4.0022334E+06   4.0022334E+06   5.2848064E+06   1.2943772E+04   4.7798799E+04   4.0024401E+06   4.0022334E+06   3.9977949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860270E-04   4.0021632E+06   4.0021632E+06   5.2767840E+06   1.2931453E+04   4.7736197E+04   4.0023630E+06   4.0021632E+06   3.9977179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745139E-04   4.0020823E+06   4.0020823E+06   5.2675341E+06   1.2917244E+04   4.7664136E+04   4.0022740E+06   4.0020823E+06   3.9976290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696026E-04   4.0019888E+06   4.0019888E+06   5.2568717E+06   1.2900857E+04   4.7581226E+04   4.0021713E+06   4.0019888E+06   3.9975265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717856E-04   4.0018809E+06   4.0018809E+06   5.2445843E+06   1.2881962E+04   4.7485889E+04   4.0020527E+06   4.0018809E+06   3.9974081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815924E-04   4.0017564E+06   4.0017564E+06   5.2304289E+06   1.2860181E+04   4.7376335E+04   4.0019159E+06   4.0017564E+06   3.9972714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995915E-04   4.0016127E+06   4.0016127E+06   5.2141276E+06   1.2835079E+04   4.7250542E+04   4.0017580E+06   4.0016127E+06   3.9971138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263944E-04   4.0014470E+06   4.0014470E+06   5.1953630E+06   1.2806160E+04   4.7106231E+04   4.0015759E+06   4.0014470E+06   3.9969319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626577E-04   4.0012557E+06   4.0012557E+06   5.1737737E+06   1.2772854E+04   4.6940846E+04   4.0013657E+06   4.0012557E+06   3.9967220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090873E-04   4.0010350E+06   4.0010350E+06   5.1489486E+06   1.2734513E+04   4.6751539E+04   4.0011233E+06   4.0010350E+06   3.9964799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664417E-04   4.0007805E+06   4.0007805E+06   5.1204217E+06   1.2690396E+04   4.6535152E+04   4.0008437E+06   4.0007805E+06   3.9962007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355360E-04   4.0004869E+06   4.0004869E+06   5.0876659E+06   1.2639662E+04   4.6288210E+04   4.0005213E+06   4.0004869E+06   3.9958787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172461E-04   4.0001485E+06   4.0001485E+06   5.0500878E+06   1.2581356E+04   4.6006931E+04   4.0001496E+06   4.0001485E+06   3.9955076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125131E-04   3.9997583E+06   3.9997583E+06   5.0070214E+06   1.2514397E+04   4.5687245E+04   3.9997212E+06   3.9997583E+06   3.9950798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0223486E-04   3.9993088E+06   3.9993088E+06   4.9577235E+06   1.2437568E+04   4.5324838E+04   3.9992276E+06   3.9993088E+06   3.9945869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2478395E-04   3.9987908E+06   3.9987908E+06   4.9013699E+06   1.2349502E+04   4.4915231E+04   3.9986591E+06   3.9987908E+06   3.9940191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4901538E-04   3.9981943E+06   3.9981943E+06   4.8370529E+06   1.2248670E+04   4.4453903E+04   3.9980045E+06   3.9981943E+06   3.9933655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7505465E-04   3.9975076E+06   3.9975076E+06   4.7637820E+06   1.2133375E+04   4.3936461E+04   3.9972512E+06   3.9975076E+06   3.9926132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0303667E-04   3.9967175E+06   3.9967175E+06   4.6804884E+06   1.2001746E+04   4.3358897E+04   3.9963847E+06   3.9967175E+06   3.9917478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3310636E-04   3.9958089E+06   3.9958089E+06   4.5860347E+06   1.1851735E+04   4.2717923E+04   3.9953885E+06   3.9958089E+06   3.9907531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6541948E-04   3.9947647E+06   3.9947647E+06   4.4792326E+06   1.1681126E+04   4.2011420E+04   3.9942441E+06   3.9947647E+06   3.9896103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
