#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0270570E-05   2.2236641E+06   2.2236641E+06   2.9647489E+06   1.4360289E+04   1.0866847E+04   2.2240864E+06   2.2236641E+06   2.2238352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036835E-05   2.2236638E+06   2.2236638E+06   2.9647273E+06   1.4360224E+04   1.0866737E+04   2.2240861E+06   2.2236638E+06   2.2238348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860270E-05   2.2236635E+06   2.2236635E+06   2.9647025E+06   1.4360148E+04   1.0866610E+04   2.2240857E+06   2.2236635E+06   2.2238344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745139E-05   2.2236631E+06   2.2236631E+06   2.9646737E+06   1.4360061E+04   1.0866463E+04   2.2240852E+06   2.2236631E+06   2.2238340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696026E-05   2.2236626E+06   2.2236626E+06   2.9646406E+06   1.4359961E+04   1.0866293E+04   2.2240847E+06   2.2236626E+06   2.2238335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717856E-05   2.2236621E+06   2.2236621E+06   2.9646023E+06   1.4359844E+04   1.0866098E+04   2.2240841E+06   2.2236621E+06   2.2238329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815924E-05   2.2236615E+06   2.2236615E+06   2.9645581E+06   1.4359710E+04   1.0865871E+04   2.2240835E+06   2.2236615E+06   2.2238322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995915E-05   2.2236608E+06   2.2236608E+06   2.9645070E+06   1.4359555E+04   1.0865610E+04   2.2240827E+06   2.2236608E+06   2.2238315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263944E-05   2.2236600E+06   2.2236600E+06   2.9644480E+06   1.4359376E+04   1.0865309E+04   2.2240818E+06   2.2236600E+06   2.2238306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626577E-05   2.2236591E+06   2.2236591E+06   2.9643799E+06   1.4359170E+04   1.0864961E+04   2.2240808E+06   2.2236591E+06   2.2238295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090873E-05   2.2236580E+06   2.2236580E+06   2.9643013E+06   1.4358931E+04   1.0864559E+04   2.2240796E+06   2.2236580E+06   2.2238283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664417E-05   2.2236568E+06   2.2236568E+06   2.9642105E+06   1.4358655E+04   1.0864095E+04   2.2240782E+06   2.2236568E+06   2.2238269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355360E-05   2.2236553E+06   2.2236553E+06   2.9641056E+06   1.4358337E+04   1.0863559E+04   2.2240766E+06   2.2236553E+06   2.2238254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172461E-05   2.2236537E+06   2.2236537E+06   2.9639846E+06   1.4357970E+04   1.0862940E+04   2.2240747E+06   2.2236537E+06   2.2238235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125131E-05   2.2236518E+06   2.2236518E+06   2.9638447E+06   1.4357545E+04   1.0862225E+04   2.2240726E+06   2.2236518E+06   2.2238214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0223486E-05   2.2236496E+06   2.2236496E+06   2.9636833E+06   1.4357055E+04   1.0861400E+04   2.2240701E+06   2.2236496E+06   2.2238189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2478395E-05   2.2236470E+06   2.2236470E+06   2.9634969E+06   1.4356489E+04   1.0860447E+04   2.2240673E+06   2.2236470E+06   2.2238161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4901538E-05   2.2236441E+06   2.2236441E+06   2.9632816E+06   1.4355836E+04   1.0859347E+04   2.2240640E+06   2.2236441E+06   2.2238128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7505465E-05   2.2236407E+06   2.2236407E+06   2.9630330E+06   1.4355082E+04   1.0858077E+04   2.2240602E+06   2.2236407E+06   2.2238090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0303667E-05   2.2236368E+06   2.2236368E+06   2.9627460E+06   1.4354210E+04   1.0856610E+04   2.2240558E+06   2.2236368E+06   2.2238046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3310636E-05   2.2236323E+06   2.2236323E+06   2.9624146E+06   1.4353204E+04   1.0854917E+04   2.2240508E+06   2.2236323E+06   2.2237996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6541948E-05   2.2236271E+06   2.2236271E+06   2.9620319E+06   1.4352043E+04   1.0852962E+04   2.2240449E+06   2.2236271E+06   2.2237937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0014342E-05   2.2236210E+06   2.2236210E+06   2.9615901E+06   1.4350701E+04   1.0850705E+04   2.2240382E+06   2.2236210E+06   2.2237870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3745803E-05   2.2236141E+06   2.2236141E+06   2.9610799E+06   1.4349153E+04   1.0848099E+04   2.2240304E+06   2.2236141E+06   2.2237792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7755661E-05   2.2236061E+06   2.2236061E+06   2.9604909E+06   1.4347365E+04   1.0845091E+04   2.2240214E+06   2.2236061E+06   2.2237702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2064686E-05   2.2235968E+06   2.2235968E+06   2.9598108E+06   1.4345300E+04   1.0841619E+04   2.2240110E+06   2.2235968E+06   2.2237598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6695197E-05   2.2235861E+06   2.2235861E+06   2.9590257E+06   1.4342916E+04   1.0837611E+04   2.2239991E+06   2.2235861E+06   2.2237478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1671181E-05   2.2235737E+06   2.2235737E+06   2.9581193E+06   1.4340164E+04   1.0832985E+04   2.2239852E+06   2.2235737E+06   2.2237340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7018412E-05   2.2235594E+06   2.2235594E+06   2.9570729E+06   1.4336986E+04   1.0827647E+04   2.2239692E+06   2.2235594E+06   2.2237180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2764588E-05   2.2235429E+06   2.2235429E+06   2.9558650E+06   1.4333317E+04   1.0821486E+04   2.2239508E+06   2.2235429E+06   2.2236996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8939475E-05   2.2235239E+06   2.2235239E+06   2.9544706E+06   1.4329082E+04   1.0814377E+04   2.2239295E+06   2.2235239E+06   2.2236783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5575056E-05   2.2235019E+06   2.2235019E+06   2.9528612E+06   1.4324193E+04   1.0806176E+04   2.2239049E+06   2.2235019E+06   2.2236537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270570E-04   2.2234765E+06   2.2234765E+06   2.9510037E+06   1.4318550E+04   1.0796715E+04   2.2238765E+06   2.2234765E+06   2.2236253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036835E-04   2.2234472E+06   2.2234472E+06   2.9488601E+06   1.4312036E+04   1.0785803E+04   2.2238437E+06   2.2234472E+06   2.2235925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860270E-04   2.2234133E+06   2.2234133E+06   2.9463864E+06   1.4304517E+04   1.0773219E+04   2.2238058E+06   2.2234133E+06   2.2235547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745139E-04   2.2233743E+06   2.2233743E+06   2.9435323E+06   1.4295841E+04   1.0758712E+04   2.2237621E+06   2.2233743E+06   2.2235110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696026E-04   2.2233292E+06   2.2233292E+06   2.9402396E+06   1.4285828E+04   1.0741990E+04   2.2237117E+06   2.2233292E+06   2.2234605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717856E-04   2.2232771E+06   2.2232771E+06   2.9364414E+06   1.4274275E+04   1.0722722E+04   2.2236534E+06   2.2232771E+06   2.2234023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815924E-04   2.2232170E+06   2.2232170E+06   2.9320610E+06   1.4260945E+04   1.0700527E+04   2.2235862E+06   2.2232170E+06   2.2233351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995915E-04   2.2231476E+06   2.2231476E+06   2.9270102E+06   1.4245570E+04   1.0674970E+04   2.2235086E+06   2.2231476E+06   2.2232575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263944E-04   2.2230675E+06   2.2230675E+06   2.9211875E+06   1.4227836E+04   1.0645557E+04   2.2234190E+06   2.2230675E+06   2.2231679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626577E-04   2.2229750E+06   2.2229750E+06   2.9144770E+06   1.4207388E+04   1.0611722E+04   2.2233157E+06   2.2229750E+06   2.2230646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090873E-04   2.2228684E+06   2.2228684E+06   2.9067456E+06   1.4183813E+04   1.0572824E+04   2.2231964E+06   2.2228684E+06   2.2229453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
