#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0270570E-05   2.6686472E+06   2.6686472E+06   3.5579981E+06   1.4045316E+04   1.9941019E+04   2.6690102E+06   2.6686472E+06   2.6683891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036835E-05   2.6686469E+06   2.6686469E+06   3.5579669E+06   1.4045239E+04   1.9940824E+04   2.6690098E+06   2.6686469E+06   2.6683887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860270E-05   2.6686464E+06   2.6686464E+06   3.5579309E+06   1.4045151E+04   1.9940599E+04   2.6690093E+06   2.6686464E+06   2.6683882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745139E-05   2.6686459E+06   2.6686459E+06   3.5578894E+06   1.4045049E+04   1.9940340E+04   2.6690088E+06   2.6686459E+06   2.6683877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696026E-05   2.6686454E+06   2.6686454E+06   3.5578414E+06   1.4044931E+04   1.9940040E+04   2.6690082E+06   2.6686454E+06   2.6683870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717856E-05   2.6686447E+06   2.6686447E+06   3.5577859E+06   1.4044795E+04   1.9939693E+04   2.6690074E+06   2.6686447E+06   2.6683863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815924E-05   2.6686440E+06   2.6686440E+06   3.5577219E+06   1.4044638E+04   1.9939294E+04   2.6690066E+06   2.6686440E+06   2.6683855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995915E-05   2.6686431E+06   2.6686431E+06   3.5576480E+06   1.4044456E+04   1.9938832E+04   2.6690056E+06   2.6686431E+06   2.6683845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263944E-05   2.6686421E+06   2.6686421E+06   3.5575626E+06   1.4044247E+04   1.9938299E+04   2.6690045E+06   2.6686421E+06   2.6683834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626577E-05   2.6686409E+06   2.6686409E+06   3.5574641E+06   1.4044005E+04   1.9937683E+04   2.6690032E+06   2.6686409E+06   2.6683821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090873E-05   2.6686396E+06   2.6686396E+06   3.5573503E+06   1.4043725E+04   1.9936972E+04   2.6690017E+06   2.6686396E+06   2.6683806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664417E-05   2.6686380E+06   2.6686380E+06   3.5572188E+06   1.4043402E+04   1.9936151E+04   2.6690000E+06   2.6686380E+06   2.6683788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355360E-05   2.6686362E+06   2.6686362E+06   3.5570671E+06   1.4043030E+04   1.9935203E+04   2.6689980E+06   2.6686362E+06   2.6683768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172461E-05   2.6686341E+06   2.6686341E+06   3.5568918E+06   1.4042599E+04   1.9934109E+04   2.6689956E+06   2.6686341E+06   2.6683745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125131E-05   2.6686317E+06   2.6686317E+06   3.5566895E+06   1.4042102E+04   1.9932845E+04   2.6689930E+06   2.6686317E+06   2.6683719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0223486E-05   2.6686290E+06   2.6686290E+06   3.5564558E+06   1.4041529E+04   1.9931385E+04   2.6689899E+06   2.6686290E+06   2.6683688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2478395E-05   2.6686258E+06   2.6686258E+06   3.5561860E+06   1.4040866E+04   1.9929700E+04   2.6689863E+06   2.6686258E+06   2.6683652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4901538E-05   2.6686221E+06   2.6686221E+06   3.5558744E+06   1.4040101E+04   1.9927755E+04   2.6689822E+06   2.6686221E+06   2.6683611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7505465E-05   2.6686178E+06   2.6686178E+06   3.5555147E+06   1.4039217E+04   1.9925509E+04   2.6689775E+06   2.6686178E+06   2.6683564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0303667E-05   2.6686129E+06   2.6686129E+06   3.5550993E+06   1.4038197E+04   1.9922915E+04   2.6689720E+06   2.6686129E+06   2.6683509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3310636E-05   2.6686072E+06   2.6686072E+06   3.5546196E+06   1.4037019E+04   1.9919921E+04   2.6689657E+06   2.6686072E+06   2.6683446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6541948E-05   2.6686007E+06   2.6686007E+06   3.5540658E+06   1.4035659E+04   1.9916464E+04   2.6689584E+06   2.6686007E+06   2.6683373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0014342E-05   2.6685931E+06   2.6685931E+06   3.5534264E+06   1.4034088E+04   1.9912474E+04   2.6689499E+06   2.6685931E+06   2.6683289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3745803E-05   2.6685843E+06   2.6685843E+06   3.5526882E+06   1.4032274E+04   1.9907867E+04   2.6689402E+06   2.6685843E+06   2.6683191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7755661E-05   2.6685742E+06   2.6685742E+06   3.5518358E+06   1.4030181E+04   1.9902550E+04   2.6689290E+06   2.6685742E+06   2.6683079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2064686E-05   2.6685626E+06   2.6685626E+06   3.5508518E+06   1.4027763E+04   1.9896412E+04   2.6689160E+06   2.6685626E+06   2.6682949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6695197E-05   2.6685491E+06   2.6685491E+06   3.5497158E+06   1.4024972E+04   1.9889328E+04   2.6689010E+06   2.6685491E+06   2.6682799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1671181E-05   2.6685336E+06   2.6685336E+06   3.5484043E+06   1.4021749E+04   1.9881152E+04   2.6688837E+06   2.6685336E+06   2.6682626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7018412E-05   2.6685156E+06   2.6685156E+06   3.5468905E+06   1.4018029E+04   1.9871718E+04   2.6688637E+06   2.6685156E+06   2.6682426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2764588E-05   2.6684949E+06   2.6684949E+06   3.5451430E+06   1.4013734E+04   1.9860832E+04   2.6688406E+06   2.6684949E+06   2.6682196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8939475E-05   2.6684709E+06   2.6684709E+06   3.5431261E+06   1.4008777E+04   1.9848273E+04   2.6688140E+06   2.6684709E+06   2.6681929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5575056E-05   2.6684433E+06   2.6684433E+06   3.5407983E+06   1.4003054E+04   1.9833786E+04   2.6687832E+06   2.6684433E+06   2.6681622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270570E-04   2.6684114E+06   2.6684114E+06   3.5381120E+06   1.3996449E+04   1.9817078E+04   2.6687477E+06   2.6684114E+06   2.6681266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036835E-04   2.6683745E+06   2.6683745E+06   3.5350123E+06   1.3988825E+04   1.9797811E+04   2.6687067E+06   2.6683745E+06   2.6680856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860270E-04   2.6683320E+06   2.6683320E+06   3.5314359E+06   1.3980027E+04   1.9775600E+04   2.6686593E+06   2.6683320E+06   2.6680383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745139E-04   2.6682829E+06   2.6682829E+06   3.5273102E+06   1.3969875E+04   1.9750001E+04   2.6686047E+06   2.6682829E+06   2.6679837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696026E-04   2.6682262E+06   2.6682262E+06   3.5225515E+06   1.3958162E+04   1.9720505E+04   2.6685416E+06   2.6682262E+06   2.6679206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717856E-04   2.6681607E+06   2.6681607E+06   3.5170636E+06   1.3944648E+04   1.9686532E+04   2.6684687E+06   2.6681607E+06   2.6678478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815924E-04   2.6680852E+06   2.6680852E+06   3.5107362E+06   1.3929061E+04   1.9647418E+04   2.6683847E+06   2.6680852E+06   2.6677637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995915E-04   2.6679980E+06   2.6679980E+06   3.5034426E+06   1.3911084E+04   1.9602405E+04   2.6682877E+06   2.6679980E+06   2.6676667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263944E-04   2.6678973E+06   2.6678973E+06   3.4950377E+06   1.3890357E+04   1.9550633E+04   2.6681757E+06   2.6678973E+06   2.6675548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626577E-04   2.6677812E+06   2.6677812E+06   3.4853552E+06   1.3866462E+04   1.9491123E+04   2.6680465E+06   2.6677812E+06   2.6674256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090873E-04   2.6676471E+06   2.6676471E+06   3.4742050E+06   1.3838925E+04   1.9422768E+04   2.6678974E+06   2.6676471E+06   2.6672766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664417E-04   2.6674925E+06   2.6674925E+06   3.4613704E+06   1.3807200E+04   1.9344319E+04   2.6677254E+06   2.6674925E+06   2.6671046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355360E-04   2.6673141E+06   2.6673141E+06   3.4466042E+06   1.3770662E+04   1.9254374E+04   2.6675270E+06   2.6673141E+06   2.6669062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172461E-04   2.6671083E+06   2.6671083E+06   3.4296255E+06   1.3728599E+04   1.9151362E+04   2.6672981E+06   2.6671083E+06   2.6666775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125131E-04   2.6668710E+06   2.6668710E+06   3.4101159E+06   1.3680200E+04   1.9033542E+04   2.6670343E+06   2.6668710E+06   2.6664137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0223486E-04   2.6665973E+06   2.6665973E+06   3.3877152E+06   1.3624540E+04   1.8898986E+04   2.6667301E+06   2.6665973E+06   2.6661096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2478395E-04   2.6662819E+06   2.6662819E+06   3.3620182E+06   1.3560571E+04   1.8745589E+04   2.6663794E+06   2.6662819E+06   2.6657590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4901538E-04   2.6659183E+06   2.6659183E+06   3.3325701E+06   1.3487108E+04   1.8571072E+04   2.6659755E+06   2.6659183E+06   2.6653552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7505465E-04   2.6654994E+06   2.6654994E+06   3.2988638E+06   1.3402814E+04   1.8373000E+04   2.6655102E+06   2.6654994E+06   2.6648900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0303667E-04   2.6650170E+06   2.6650170E+06   3.2603368E+06   1.3306187E+04   1.8148819E+04   2.6649745E+06   2.6650170E+06   2.6643544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3310636E-04   2.6644615E+06   2.6644615E+06   3.2163701E+06   1.3195550E+04   1.7895915E+04   2.6643579E+06   2.6644615E+06   2.6637381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6541948E-04   2.6638224E+06   2.6638224E+06   3.1662889E+06   1.3069039E+04   1.7611695E+04   2.6636488E+06   2.6638224E+06   2.6630291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0014342E-04   2.6630872E+06   2.6630872E+06   3.1093654E+06   1.2924598E+04   1.7293710E+04   2.6628335E+06   2.6630872E+06   2.6622141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3745803E-04   2.6622422E+06   2.6622422E+06   3.0448261E+06   1.2759978E+04   1.6939824E+04   2.6618970E+06   2.6622422E+06   2.6612778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
