#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0270570E-05   7.5414178E+06   7.5414178E+06   1.0053616E+07   3.9523577E+03   -7.2570247E+05   7.5415479E+06   7.5414178E+06   7.4339346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036835E-05   7.5414166E+06   7.5414166E+06   1.0053365E+07   3.9522099E+03   -7.2569752E+05   7.5415466E+06   7.5414166E+06   7.4339332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860270E-05   7.5414151E+06   7.5414151E+06   1.0053076E+07   3.9520392E+03   -7.2569180E+05   7.5415450E+06   7.5414151E+06   7.4339317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745139E-05   7.5414134E+06   7.5414134E+06   1.0052741E+07   3.9518421E+03   -7.2568519E+05   7.5415432E+06   7.5414134E+06   7.4339299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696026E-05   7.5414114E+06   7.5414114E+06   1.0052355E+07   3.9516146E+03   -7.2567756E+05   7.5415411E+06   7.5414114E+06   7.4339278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717856E-05   7.5414092E+06   7.5414092E+06   1.0051910E+07   3.9513518E+03   -7.2566875E+05   7.5415386E+06   7.5414092E+06   7.4339254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815924E-05   7.5414066E+06   7.5414066E+06   1.0051395E+07   3.9510483E+03   -7.2565858E+05   7.5415358E+06   7.5414066E+06   7.4339227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995915E-05   7.5414036E+06   7.5414036E+06   1.0050801E+07   3.9506979E+03   -7.2564683E+05   7.5415326E+06   7.5414036E+06   7.4339195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263944E-05   7.5414001E+06   7.5414001E+06   1.0050115E+07   3.9502932E+03   -7.2563327E+05   7.5415288E+06   7.5414001E+06   7.4339158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626577E-05   7.5413961E+06   7.5413961E+06   1.0049323E+07   3.9498260E+03   -7.2561760E+05   7.5415245E+06   7.5413961E+06   7.4339115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
