#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0270570E-05   1.4947402E+07   1.4947402E+07   1.9915712E+07   -8.1637582E+06   -5.2075152E+08   1.4947400E+07   1.4947402E+07   7.2664698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036835E-05   1.4947496E+07   1.4947496E+07   1.9913647E+07   -8.1636364E+06   -5.2074286E+08   1.4947494E+07   1.4947496E+07   7.2664811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860270E-05   1.4947604E+07   1.4947604E+07   1.9911262E+07   -8.1634956E+06   -5.2073287E+08   1.4947602E+07   1.4947604E+07   7.2664941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745139E-05   1.4947730E+07   1.4947730E+07   1.9908508E+07   -8.1633332E+06   -5.2072132E+08   1.4947728E+07   1.4947730E+07   7.2665092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696026E-05   1.4947875E+07   1.4947875E+07   1.9905329E+07   -8.1631455E+06   -5.2070799E+08   1.4947872E+07   1.4947875E+07   7.2665266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717856E-05   1.4948042E+07   1.4948042E+07   1.9901658E+07   -8.1629289E+06   -5.2069260E+08   1.4948039E+07   1.4948042E+07   7.2665467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815924E-05   1.4948235E+07   1.4948235E+07   1.9897419E+07   -8.1626787E+06   -5.2067483E+08   1.4948232E+07   1.4948235E+07   7.2665699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995915E-05   1.4948458E+07   1.4948458E+07   1.9892525E+07   -8.1623898E+06   -5.2065430E+08   1.4948455E+07   1.4948458E+07   7.2665967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263944E-05   1.4948716E+07   1.4948716E+07   1.9886875E+07   -8.1620562E+06   -5.2063060E+08   1.4948712E+07   1.4948716E+07   7.2666276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626577E-05   1.4949013E+07   1.4949013E+07   1.9880351E+07   -8.1616710E+06   -5.2060324E+08   1.4949008E+07   1.4949013E+07   7.2666633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090873E-05   1.4949356E+07   1.4949356E+07   1.9872820E+07   -8.1612262E+06   -5.2057164E+08   1.4949351E+07   1.4949356E+07   7.2667045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664417E-05   1.4949753E+07   1.4949753E+07   1.9864126E+07   -8.1607126E+06   -5.2053515E+08   1.4949747E+07   1.4949753E+07   7.2667522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355360E-05   1.4950211E+07   1.4950211E+07   1.9854089E+07   -8.1601196E+06   -5.2049302E+08   1.4950204E+07   1.4950211E+07   7.2668071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172461E-05   1.4950739E+07   1.4950739E+07   1.9842503E+07   -8.1594348E+06   -5.2044438E+08   1.4950731E+07   1.4950739E+07   7.2668706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125131E-05   1.4951349E+07   1.4951349E+07   1.9829130E+07   -8.1586442E+06   -5.2038821E+08   1.4951340E+07   1.4951349E+07   7.2669439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0223486E-05   1.4952054E+07   1.4952054E+07   1.9813695E+07   -8.1577313E+06   -5.2032337E+08   1.4952044E+07   1.4952054E+07   7.2670285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2478395E-05   1.4952868E+07   1.4952868E+07   1.9795882E+07   -8.1566773E+06   -5.2024850E+08   1.4952856E+07   1.4952868E+07   7.2671262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4901538E-05   1.4953807E+07   1.4953807E+07   1.9775326E+07   -8.1554604E+06   -5.2016205E+08   1.4953794E+07   1.4953807E+07   7.2672390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7505465E-05   1.4954892E+07   1.4954892E+07   1.9751607E+07   -8.1540555E+06   -5.2006226E+08   1.4954876E+07   1.4954892E+07   7.2673692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0303667E-05   1.4956144E+07   1.4956144E+07   1.9724243E+07   -8.1524335E+06   -5.1994705E+08   1.4956126E+07   1.4956144E+07   7.2675195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3310636E-05   1.4957589E+07   1.4957589E+07   1.9692677E+07   -8.1505610E+06   -5.1981406E+08   1.4957568E+07   1.4957589E+07   7.2676930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6541948E-05   1.4959258E+07   1.4959258E+07   1.9656270E+07   -8.1483995E+06   -5.1966054E+08   1.4959234E+07   1.4959258E+07   7.2678933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0014342E-05   1.4961184E+07   1.4961184E+07   1.9614289E+07   -8.1459044E+06   -5.1948334E+08   1.4961156E+07   1.4961184E+07   7.2681244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3745803E-05   1.4963407E+07   1.4963407E+07   1.9565889E+07   -8.1430244E+06   -5.1927882E+08   1.4963375E+07   1.4963407E+07   7.2683911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7755661E-05   1.4965973E+07   1.4965973E+07   1.9510105E+07   -8.1397005E+06   -5.1904278E+08   1.4965936E+07   1.4965973E+07   7.2686989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2064686E-05   1.4968934E+07   1.4968934E+07   1.9445828E+07   -8.1358644E+06   -5.1877041E+08   1.4968891E+07   1.4968934E+07   7.2690541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6695197E-05   1.4972351E+07   1.4972351E+07   1.9371792E+07   -8.1314378E+06   -5.1845612E+08   1.4972302E+07   1.4972351E+07   7.2694638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1671181E-05   1.4976293E+07   1.4976293E+07   1.9286547E+07   -8.1263302E+06   -5.1809353E+08   1.4976237E+07   1.4976293E+07   7.2699364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7018412E-05   1.4980842E+07   1.4980842E+07   1.9188442E+07   -8.1204376E+06   -5.1767526E+08   1.4980776E+07   1.4980842E+07   7.2704815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2764588E-05   1.4986088E+07   1.4986088E+07   1.9075597E+07   -8.1136405E+06   -5.1719285E+08   1.4986012E+07   1.4986088E+07   7.2711100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8939475E-05   1.4992139E+07   1.4992139E+07   1.8945875E+07   -8.1058013E+06   -5.1663657E+08   1.4992051E+07   1.4992139E+07   7.2718346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5575056E-05   1.4999115E+07   1.4999115E+07   1.8796859E+07   -8.0967619E+06   -5.1599524E+08   1.4999014E+07   1.4999115E+07   7.2726697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270570E-04   1.5007158E+07   1.5007158E+07   1.8625819E+07   -8.0863411E+06   -5.1525606E+08   1.5007042E+07   1.5007158E+07   7.2736318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036835E-04   1.5016427E+07   1.5016427E+07   1.8429686E+07   -8.0743308E+06   -5.1440435E+08   1.5016293E+07   1.5016427E+07   7.2747399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860270E-04   1.5027106E+07   1.5027106E+07   1.8205022E+07   -8.0604928E+06   -5.1342330E+08   1.5026951E+07   1.5027106E+07   7.2760157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745139E-04   1.5039405E+07   1.5039405E+07   1.7948006E+07   -8.0445545E+06   -5.1229372E+08   1.5039226E+07   1.5039405E+07   7.2774839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696026E-04   1.5053564E+07   1.5053564E+07   1.7654409E+07   -8.0262045E+06   -5.1099371E+08   1.5053358E+07   1.5053564E+07   7.2791724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717856E-04   1.5069857E+07   1.5069857E+07   1.7319593E+07   -8.0050876E+06   -5.0949834E+08   1.5069619E+07   1.5069857E+07   7.2811132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815924E-04   1.5088595E+07   1.5088595E+07   1.6938526E+07   -7.9807998E+06   -5.0777929E+08   1.5088321E+07   1.5088595E+07   7.2833423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995915E-04   1.5110131E+07   1.5110131E+07   1.6505807E+07   -7.9528821E+06   -5.0580447E+08   1.5109815E+07   1.5110131E+07   7.2859005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263944E-04   1.5134866E+07   1.5134866E+07   1.6015740E+07   -7.9208149E+06   -5.0353764E+08   1.5134501E+07   1.5134866E+07   7.2888335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626577E-04   1.5163249E+07   1.5163249E+07   1.5462434E+07   -7.8840117E+06   -5.0093804E+08   1.5162828E+07   1.5163249E+07   7.2921925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
