#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0270570E-05   1.1983254E+07   1.1983254E+07   1.5973496E+07   -8.3768196E+04   -5.6936834E+06   1.1983325E+07   1.1983254E+07   1.0924167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036835E-05   1.1983253E+07   1.1983253E+07   1.5972848E+07   -8.3767699E+04   -5.6936196E+06   1.1983323E+07   1.1983253E+07   1.0924166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860270E-05   1.1983251E+07   1.1983251E+07   1.5972099E+07   -8.3767126E+04   -5.6935459E+06   1.1983321E+07   1.1983251E+07   1.0924164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745139E-05   1.1983249E+07   1.1983249E+07   1.5971235E+07   -8.3766464E+04   -5.6934608E+06   1.1983319E+07   1.1983249E+07   1.0924162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696026E-05   1.1983247E+07   1.1983247E+07   1.5970236E+07   -8.3765700E+04   -5.6933626E+06   1.1983316E+07   1.1983247E+07   1.0924160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717856E-05   1.1983244E+07   1.1983244E+07   1.5969083E+07   -8.3764817E+04   -5.6932491E+06   1.1983313E+07   1.1983244E+07   1.0924157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815924E-05   1.1983241E+07   1.1983241E+07   1.5967752E+07   -8.3763798E+04   -5.6931181E+06   1.1983310E+07   1.1983241E+07   1.0924154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995915E-05   1.1983237E+07   1.1983237E+07   1.5966215E+07   -8.3762621E+04   -5.6929668E+06   1.1983306E+07   1.1983237E+07   1.0924151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263944E-05   1.1983233E+07   1.1983233E+07   1.5964441E+07   -8.3761262E+04   -5.6927921E+06   1.1983301E+07   1.1983233E+07   1.0924147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626577E-05   1.1983228E+07   1.1983228E+07   1.5962392E+07   -8.3759692E+04   -5.6925903E+06   1.1983296E+07   1.1983228E+07   1.0924142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090873E-05   1.1983223E+07   1.1983223E+07   1.5960026E+07   -8.3757880E+04   -5.6923573E+06   1.1983290E+07   1.1983223E+07   1.0924137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664417E-05   1.1983216E+07   1.1983216E+07   1.5957294E+07   -8.3755787E+04   -5.6920883E+06   1.1983283E+07   1.1983216E+07   1.0924131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355360E-05   1.1983209E+07   1.1983209E+07   1.5954140E+07   -8.3753370E+04   -5.6917777E+06   1.1983275E+07   1.1983209E+07   1.0924123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172461E-05   1.1983200E+07   1.1983200E+07   1.5950498E+07   -8.3750579E+04   -5.6914190E+06   1.1983266E+07   1.1983200E+07   1.0924115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125131E-05   1.1983190E+07   1.1983190E+07   1.5946294E+07   -8.3747356E+04   -5.6910049E+06   1.1983255E+07   1.1983190E+07   1.0924106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0223486E-05   1.1983179E+07   1.1983179E+07   1.5941441E+07   -8.3743634E+04   -5.6905266E+06   1.1983242E+07   1.1983179E+07   1.0924095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2478395E-05   1.1983166E+07   1.1983166E+07   1.5935838E+07   -8.3739336E+04   -5.6899745E+06   1.1983228E+07   1.1983166E+07   1.0924082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4901538E-05   1.1983150E+07   1.1983150E+07   1.5929370E+07   -8.3734373E+04   -5.6893369E+06   1.1983212E+07   1.1983150E+07   1.0924067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7505465E-05   1.1983133E+07   1.1983133E+07   1.5921904E+07   -8.3728641E+04   -5.6886008E+06   1.1983192E+07   1.1983133E+07   1.0924051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0303667E-05   1.1983112E+07   1.1983112E+07   1.5913286E+07   -8.3722023E+04   -5.6877508E+06   1.1983170E+07   1.1983112E+07   1.0924031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3310636E-05   1.1983089E+07   1.1983089E+07   1.5903341E+07   -8.3714380E+04   -5.6867695E+06   1.1983145E+07   1.1983089E+07   1.0924009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6541948E-05   1.1983062E+07   1.1983062E+07   1.5891863E+07   -8.3705554E+04   -5.6856366E+06   1.1983115E+07   1.1983062E+07   1.0923982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0014342E-05   1.1983031E+07   1.1983031E+07   1.5878618E+07   -8.3695363E+04   -5.6843287E+06   1.1983081E+07   1.1983031E+07   1.0923952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3745803E-05   1.1982994E+07   1.1982994E+07   1.5863337E+07   -8.3683594E+04   -5.6828189E+06   1.1983042E+07   1.1982994E+07   1.0923918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7755661E-05   1.1982953E+07   1.1982953E+07   1.5845707E+07   -8.3670004E+04   -5.6810759E+06   1.1982997E+07   1.1982953E+07   1.0923878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2064686E-05   1.1982904E+07   1.1982904E+07   1.5825372E+07   -8.3654310E+04   -5.6790640E+06   1.1982944E+07   1.1982904E+07   1.0923831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6695197E-05   1.1982849E+07   1.1982849E+07   1.5801921E+07   -8.3636188E+04   -5.6767418E+06   1.1982884E+07   1.1982849E+07   1.0923778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1671181E-05   1.1982785E+07   1.1982785E+07   1.5774881E+07   -8.3615262E+04   -5.6740617E+06   1.1982814E+07   1.1982785E+07   1.0923716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7018412E-05   1.1982710E+07   1.1982710E+07   1.5743710E+07   -8.3591097E+04   -5.6709687E+06   1.1982733E+07   1.1982710E+07   1.0923645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2764588E-05   1.1982625E+07   1.1982625E+07   1.5707788E+07   -8.3563193E+04   -5.6673996E+06   1.1982640E+07   1.1982625E+07   1.0923563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8939475E-05   1.1982526E+07   1.1982526E+07   1.5666403E+07   -8.3530971E+04   -5.6632815E+06   1.1982533E+07   1.1982526E+07   1.0923468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5575056E-05   1.1982412E+07   1.1982412E+07   1.5618741E+07   -8.3493764E+04   -5.6585308E+06   1.1982409E+07   1.1982412E+07   1.0923358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270570E-04   1.1982280E+07   1.1982280E+07   1.5563875E+07   -8.3450801E+04   -5.6530509E+06   1.1982265E+07   1.1982280E+07   1.0923232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036835E-04   1.1982128E+07   1.1982128E+07   1.5500744E+07   -8.3401192E+04   -5.6467311E+06   1.1982100E+07   1.1982128E+07   1.0923086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860270E-04   1.1981953E+07   1.1981953E+07   1.5428146E+07   -8.3343909E+04   -5.6394442E+06   1.1981909E+07   1.1981953E+07   1.0922917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745139E-04   1.1981750E+07   1.1981750E+07   1.5344714E+07   -8.3277767E+04   -5.6310441E+06   1.1981689E+07   1.1981750E+07   1.0922723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696026E-04   1.1981516E+07   1.1981516E+07   1.5248905E+07   -8.3201397E+04   -5.6213634E+06   1.1981435E+07   1.1981516E+07   1.0922498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717856E-04   1.1981247E+07   1.1981247E+07   1.5138977E+07   -8.3113221E+04   -5.6102103E+06   1.1981142E+07   1.1981247E+07   1.0922239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815924E-04   1.1980936E+07   1.1980936E+07   1.5012975E+07   -8.3011415E+04   -5.5973656E+06   1.1980804E+07   1.1980936E+07   1.0921940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995915E-04   1.1980577E+07   1.1980577E+07   1.4868719E+07   -8.2893878E+04   -5.5825789E+06   1.1980414E+07   1.1980577E+07   1.0921595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263944E-04   1.1980163E+07   1.1980163E+07   1.4703783E+07   -8.2758186E+04   -5.5655647E+06   1.1979965E+07   1.1980163E+07   1.0921196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626577E-04   1.1979686E+07   1.1979686E+07   1.4515498E+07   -8.2601545E+04   -5.5459985E+06   1.1979446E+07   1.1979686E+07   1.0920737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090873E-04   1.1979136E+07   1.1979136E+07   1.4300945E+07   -8.2420735E+04   -5.5235120E+06   1.1978848E+07   1.1979136E+07   1.0920207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664417E-04   1.1978502E+07   1.1978502E+07   1.4056968E+07   -8.2212048E+04   -5.4976885E+06   1.1978159E+07   1.1978502E+07   1.0919596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355360E-04   1.1977771E+07   1.1977771E+07   1.3780204E+07   -8.1971215E+04   -5.4680585E+06   1.1977366E+07   1.1977771E+07   1.0918891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172461E-04   1.1976929E+07   1.1976929E+07   1.3467125E+07   -8.1693330E+04   -5.4340945E+06   1.1976451E+07   1.1976929E+07   1.0918079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125131E-04   1.1975960E+07   1.1975960E+07   1.3114120E+07   -8.1372758E+04   -5.3952077E+06   1.1975399E+07   1.1975960E+07   1.0917143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0223486E-04   1.1974844E+07   1.1974844E+07   1.2717598E+07   -8.1003037E+04   -5.3507435E+06   1.1974188E+07   1.1974844E+07   1.0916065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2478395E-04   1.1973561E+07   1.1973561E+07   1.2274153E+07   -8.0576774E+04   -5.2999805E+06   1.1972794E+07   1.1973561E+07   1.0914823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4901538E-04   1.1972085E+07   1.1972085E+07   1.1780766E+07   -8.0085528E+04   -5.2421293E+06   1.1971192E+07   1.1972085E+07   1.0913393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7505465E-04   1.1970389E+07   1.1970389E+07   1.1235079E+07   -7.9519699E+04   -5.1763359E+06   1.1969351E+07   1.1970389E+07   1.0911748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0303667E-04   1.1968440E+07   1.1968440E+07   1.0635744E+07   -7.8868412E+04   -5.1016882E+06   1.1967238E+07   1.1968440E+07   1.0909855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3310636E-04   1.1966203E+07   1.1966203E+07   9.9828315E+06   -7.8119418E+04   -5.0172274E+06   1.1964812E+07   1.1966203E+07   1.0907678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6541948E-04   1.1963638E+07   1.1963638E+07   9.2783189E+06   -7.7259020E+04   -4.9219678E+06   1.1962031E+07   1.1963638E+07   1.0905177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0014342E-04   1.1960697E+07   1.1960697E+07   8.5266191E+06   -7.6272047E+04   -4.8149239E+06   1.1958845E+07   1.1960697E+07   1.0902304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3745803E-04   1.1957329E+07   1.1957329E+07   7.7351194E+06   -7.5141910E+04   -4.6951489E+06   1.1955199E+07   1.1957329E+07   1.0899007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7755661E-04   1.1953474E+07   1.1953474E+07   6.9146602E+06   -7.3850766E+04   -4.5617861E+06   1.1951030E+07   1.1953474E+07   1.0895225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2064686E-04   1.1949067E+07   1.1949067E+07   6.0798515E+06   -7.2379863E+04   -4.4141343E+06   1.1946267E+07   1.1949067E+07   1.0890890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6695197E-04   1.1944032E+07   1.1944032E+07   5.2490865E+06   -7.0710108E+04   -4.2517268E+06   1.1940831E+07   1.1944032E+07   1.0885925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1671181E-04   1.1938284E+07   1.1938284E+07   4.4440768E+06   -6.8822954E+04   -4.0744251E+06   1.1934633E+07   1.1938284E+07   1.0880241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7018412E-04   1.1931726E+07   1.1931726E+07   3.6887212E+06   -6.6701661E+04   -3.8825203E+06   1.1927574E+07   1.1931726E+07   1.0873741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2764588E-04   1.1924250E+07   1.1924250E+07   3.0071482E+06   -6.4332996E+04   -3.6768350E+06   1.1919540E+07   1.1924250E+07   1.0866312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8939475E-04   1.1915730E+07   1.1915730E+07   2.4208799E+06   -6.1709390E+04   -3.4588132E+06   1.1910404E+07   1.1915730E+07   1.0857829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5575056E-04   1.1906024E+07   1.1906024E+07   1.9452825E+06   -5.8831471E+04   -3.2305764E+06   1.1900022E+07   1.1906024E+07   1.0848149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270570E-03   1.1894971E+07   1.1894971E+07   1.5858105E+06   -5.5710762E+04   -2.9949245E+06   1.1888231E+07   1.1894971E+07   1.0837116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036835E-03   1.1882386E+07   1.1882386E+07   1.3349914E+06   -5.2372131E+04   -2.7552537E+06   1.1874849E+07   1.1882386E+07   1.0824552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860270E-03   1.1868061E+07   1.1868061E+07   1.1715007E+06   -4.8855382E+04   -2.5153762E+06   1.1859670E+07   1.1868061E+07   1.0810265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745139E-03   1.1851766E+07   1.1851766E+07   1.0627799E+06   -4.5215155E+04   -2.2792389E+06   1.1842468E+07   1.1851766E+07   1.0794046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696026E-03   1.1833246E+07   1.1833246E+07   9.7207566E+05   -4.1518355E+04   -2.0505740E+06   1.1822997E+07   1.1833246E+07   1.0775672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717856E-03   1.1812233E+07   1.1812233E+07   8.6916977E+05   -3.7838641E+04   -1.8325537E+06   1.1800996E+07   1.1812233E+07   1.0754915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815924E-03   1.1788444E+07   1.1788444E+07   7.4150415E+05   -3.4248338E+04   -1.6275491E+06   1.1776194E+07   1.1788444E+07   1.0731545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995915E-03   1.1761598E+07   1.1761598E+07   5.9988815E+05   -3.0809395E+04   -1.4370854E+06   1.1748321E+07   1.1761598E+07   1.0705334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263944E-03   1.1731418E+07   1.1731418E+07   4.7278103E+05   -2.7566239E+04   -1.2620068E+06   1.1717111E+07   1.1731418E+07   1.0676066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626577E-03   1.1697638E+07   1.1697638E+07   3.8794984E+05   -2.4543636E+04   -1.1027297E+06   1.1682307E+07   1.1697638E+07   1.0643530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090873E-03   1.1660000E+07   1.1660000E+07   3.5036972E+05   -2.1750950E+04   -9.5935542E+05   1.1643657E+07   1.1660000E+07   1.0607517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664417E-03   1.1618246E+07   1.1618246E+07   3.3439266E+05   -1.9190415E+04   -8.3150183E+05   1.1600905E+07   1.1618246E+07   1.0567810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355360E-03   1.1572116E+07   1.1572116E+07   3.0379407E+05   -1.6863423E+04   -7.1805189E+05   1.1553790E+07   1.1572116E+07   1.0524181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
