#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0270570E-05   1.5291946E+07   1.5291946E+07   2.0382086E+07   -4.3054912E+05   -1.9739672E+07   1.5291987E+07   1.5291946E+07   1.1773796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036835E-05   1.5291947E+07   1.5291947E+07   2.0380978E+07   -4.3054471E+05   -1.9739396E+07   1.5291989E+07   1.5291947E+07   1.1773797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860270E-05   1.5291949E+07   1.5291949E+07   2.0379697E+07   -4.3053961E+05   -1.9739077E+07   1.5291990E+07   1.5291949E+07   1.1773798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745139E-05   1.5291950E+07   1.5291950E+07   2.0378219E+07   -4.3053372E+05   -1.9738709E+07   1.5291992E+07   1.5291950E+07   1.1773799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696026E-05   1.5291953E+07   1.5291953E+07   2.0376512E+07   -4.3052693E+05   -1.9738284E+07   1.5291993E+07   1.5291953E+07   1.1773800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717856E-05   1.5291955E+07   1.5291955E+07   2.0374542E+07   -4.3051908E+05   -1.9737794E+07   1.5291996E+07   1.5291955E+07   1.1773801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815924E-05   1.5291958E+07   1.5291958E+07   2.0372266E+07   -4.3051001E+05   -1.9737227E+07   1.5291998E+07   1.5291958E+07   1.1773802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995915E-05   1.5291961E+07   1.5291961E+07   2.0369639E+07   -4.3049955E+05   -1.9736573E+07   1.5292001E+07   1.5291961E+07   1.1773804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263944E-05   1.5291965E+07   1.5291965E+07   2.0366605E+07   -4.3048746E+05   -1.9735817E+07   1.5292004E+07   1.5291965E+07   1.1773806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626577E-05   1.5291969E+07   1.5291969E+07   2.0363102E+07   -4.3047350E+05   -1.9734944E+07   1.5292008E+07   1.5291969E+07   1.1773808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
