#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0270570E-05   1.7483459E+07   1.7483459E+07   2.3299950E+07   -2.3073547E+06   -1.0527471E+08   1.7483475E+07   1.7483459E+07   9.6611220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036835E-05   1.7483482E+07   1.7483482E+07   2.3298228E+07   -2.3073238E+06   -1.0527301E+08   1.7483498E+07   1.7483482E+07   9.6611287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860270E-05   1.7483508E+07   1.7483508E+07   2.3296239E+07   -2.3072882E+06   -1.0527106E+08   1.7483524E+07   1.7483508E+07   9.6611365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745139E-05   1.7483539E+07   1.7483539E+07   2.3293942E+07   -2.3072470E+06   -1.0526879E+08   1.7483554E+07   1.7483539E+07   9.6611455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696026E-05   1.7483574E+07   1.7483574E+07   2.3291290E+07   -2.3071995E+06   -1.0526618E+08   1.7483589E+07   1.7483574E+07   9.6611559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717856E-05   1.7483615E+07   1.7483615E+07   2.3288228E+07   -2.3071446E+06   -1.0526317E+08   1.7483630E+07   1.7483615E+07   9.6611679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815924E-05   1.7483662E+07   1.7483662E+07   2.3284693E+07   -2.3070812E+06   -1.0525969E+08   1.7483676E+07   1.7483662E+07   9.6611817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995915E-05   1.7483716E+07   1.7483716E+07   2.3280611E+07   -2.3070080E+06   -1.0525567E+08   1.7483730E+07   1.7483716E+07   9.6611977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263944E-05   1.7483779E+07   1.7483779E+07   2.3275898E+07   -2.3069234E+06   -1.0525103E+08   1.7483793E+07   1.7483779E+07   9.6612162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626577E-05   1.7483851E+07   1.7483851E+07   2.3270457E+07   -2.3068258E+06   -1.0524567E+08   1.7483864E+07   1.7483851E+07   9.6612376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090873E-05   1.7483935E+07   1.7483935E+07   2.3264174E+07   -2.3067131E+06   -1.0523948E+08   1.7483947E+07   1.7483935E+07   9.6612622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664417E-05   1.7484031E+07   1.7484031E+07   2.3256921E+07   -2.3065830E+06   -1.0523233E+08   1.7484043E+07   1.7484031E+07   9.6612906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355360E-05   1.7484143E+07   1.7484143E+07   2.3248548E+07   -2.3064327E+06   -1.0522408E+08   1.7484154E+07   1.7484143E+07   9.6613235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172461E-05   1.7484272E+07   1.7484272E+07   2.3238882E+07   -2.3062592E+06   -1.0521455E+08   1.7484282E+07   1.7484272E+07   9.6613614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125131E-05   1.7484420E+07   1.7484420E+07   2.3227725E+07   -2.3060588E+06   -1.0520355E+08   1.7484429E+07   1.7484420E+07   9.6614052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0223486E-05   1.7484592E+07   1.7484592E+07   2.3214846E+07   -2.3058275E+06   -1.0519085E+08   1.7484600E+07   1.7484592E+07   9.6614557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2478395E-05   1.7484790E+07   1.7484790E+07   2.3199982E+07   -2.3055604E+06   -1.0517619E+08   1.7484796E+07   1.7484790E+07   9.6615141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4901538E-05   1.7485019E+07   1.7485019E+07   2.3182827E+07   -2.3052520E+06   -1.0515926E+08   1.7485023E+07   1.7485019E+07   9.6615815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7505465E-05   1.7485283E+07   1.7485283E+07   2.3163031E+07   -2.3048959E+06   -1.0513971E+08   1.7485286E+07   1.7485283E+07   9.6616592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0303667E-05   1.7485588E+07   1.7485588E+07   2.3140189E+07   -2.3044849E+06   -1.0511715E+08   1.7485588E+07   1.7485588E+07   9.6617490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3310636E-05   1.7485940E+07   1.7485940E+07   2.3113837E+07   -2.3040103E+06   -1.0509110E+08   1.7485938E+07   1.7485940E+07   9.6618527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6541948E-05   1.7486347E+07   1.7486347E+07   2.3083438E+07   -2.3034624E+06   -1.0506103E+08   1.7486341E+07   1.7486347E+07   9.6619723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0014342E-05   1.7486816E+07   1.7486816E+07   2.3048377E+07   -2.3028300E+06   -1.0502632E+08   1.7486807E+07   1.7486816E+07   9.6621104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3745803E-05   1.7487357E+07   1.7487357E+07   2.3007948E+07   -2.3021000E+06   -1.0498626E+08   1.7487344E+07   1.7487357E+07   9.6622698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7755661E-05   1.7487982E+07   1.7487982E+07   2.2961338E+07   -2.3012573E+06   -1.0494002E+08   1.7487965E+07   1.7487982E+07   9.6624537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2064686E-05   1.7488704E+07   1.7488704E+07   2.2907616E+07   -2.3002848E+06   -1.0488667E+08   1.7488681E+07   1.7488704E+07   9.6626659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6695197E-05   1.7489536E+07   1.7489536E+07   2.2845716E+07   -2.2991625E+06   -1.0482510E+08   1.7489507E+07   1.7489536E+07   9.6629107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1671181E-05   1.7490497E+07   1.7490497E+07   2.2774418E+07   -2.2978674E+06   -1.0475407E+08   1.7490460E+07   1.7490497E+07   9.6631931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7018412E-05   1.7491605E+07   1.7491605E+07   2.2692326E+07   -2.2963731E+06   -1.0467212E+08   1.7491560E+07   1.7491605E+07   9.6635188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2764588E-05   1.7492883E+07   1.7492883E+07   2.2597849E+07   -2.2946492E+06   -1.0457761E+08   1.7492829E+07   1.7492883E+07   9.6638943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8939475E-05   1.7494358E+07   1.7494358E+07   2.2489178E+07   -2.2926606E+06   -1.0446861E+08   1.7494292E+07   1.7494358E+07   9.6643273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5575056E-05   1.7496058E+07   1.7496058E+07   2.2364255E+07   -2.2903673E+06   -1.0434294E+08   1.7495980E+07   1.7496058E+07   9.6648264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270570E-04   1.7498018E+07   1.7498018E+07   2.2220752E+07   -2.2877229E+06   -1.0419808E+08   1.7497925E+07   1.7498018E+07   9.6654014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036835E-04   1.7500278E+07   1.7500278E+07   2.2056040E+07   -2.2846746E+06   -1.0403116E+08   1.7500168E+07   1.7500278E+07   9.6660637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860270E-04   1.7502881E+07   1.7502881E+07   2.1867163E+07   -2.2811613E+06   -1.0383887E+08   1.7502751E+07   1.7502881E+07   9.6668263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745139E-04   1.7505880E+07   1.7505880E+07   2.1650813E+07   -2.2771136E+06   -1.0361743E+08   1.7505728E+07   1.7505880E+07   9.6677040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696026E-04   1.7509334E+07   1.7509334E+07   2.1403306E+07   -2.2724518E+06   -1.0336255E+08   1.7509155E+07   1.7509334E+07   9.6687135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717856E-04   1.7513308E+07   1.7513308E+07   2.1120571E+07   -2.2670850E+06   -1.0306931E+08   1.7513099E+07   1.7513308E+07   9.6698740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815924E-04   1.7517880E+07   1.7517880E+07   2.0798141E+07   -2.2609093E+06   -1.0273214E+08   1.7517636E+07   1.7517880E+07   9.6712071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995915E-04   1.7523136E+07   1.7523136E+07   2.0431166E+07   -2.2538068E+06   -1.0234472E+08   1.7522852E+07   1.7523136E+07   9.6727372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263944E-04   1.7529174E+07   1.7529174E+07   2.0014442E+07   -2.2456436E+06   -1.0189990E+08   1.7528844E+07   1.7529174E+07   9.6744918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626577E-04   1.7536106E+07   1.7536106E+07   1.9542476E+07   -2.2362681E+06   -1.0138963E+08   1.7535722E+07   1.7536106E+07   9.6765017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090873E-04   1.7544056E+07   1.7544056E+07   1.9009581E+07   -2.2255092E+06   -1.0080486E+08   1.7543611E+07   1.7544056E+07   9.6788010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664417E-04   1.7553164E+07   1.7553164E+07   1.8410037E+07   -2.2131748E+06   -1.0013552E+08   1.7552648E+07   1.7553164E+07   9.6814277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355360E-04   1.7563586E+07   1.7563586E+07   1.7738299E+07   -2.1990501E+06   -9.9370419E+07   1.7562989E+07   1.7563586E+07   9.6844232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172461E-04   1.7575495E+07   1.7575495E+07   1.6989302E+07   -2.1828959E+06   -9.8497211E+07   1.7574804E+07   1.7575495E+07   9.6878327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125131E-04   1.7589080E+07   1.7589080E+07   1.6158851E+07   -2.1644480E+06   -9.7502419E+07   1.7588282E+07   1.7589080E+07   9.6917046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
