#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0270570E-05   1.7379284E+07   1.7379284E+07   2.3160219E+07   -3.2329646E+06   -1.5521842E+08   1.7379296E+07   1.7379284E+07   8.9913424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036835E-05   1.7379318E+07   1.7379318E+07   2.3158382E+07   -3.2329197E+06   -1.5521589E+08   1.7379330E+07   1.7379318E+07   8.9913505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860270E-05   1.7379357E+07   1.7379357E+07   2.3156262E+07   -3.2328680E+06   -1.5521296E+08   1.7379369E+07   1.7379357E+07   8.9913599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745139E-05   1.7379403E+07   1.7379403E+07   2.3153814E+07   -3.2328082E+06   -1.5520958E+08   1.7379414E+07   1.7379403E+07   8.9913707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696026E-05   1.7379455E+07   1.7379455E+07   2.3150987E+07   -3.2327392E+06   -1.5520568E+08   1.7379466E+07   1.7379455E+07   8.9913833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717856E-05   1.7379516E+07   1.7379516E+07   2.3147723E+07   -3.2326595E+06   -1.5520117E+08   1.7379526E+07   1.7379516E+07   8.9913977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815924E-05   1.7379586E+07   1.7379586E+07   2.3143954E+07   -3.2325674E+06   -1.5519597E+08   1.7379596E+07   1.7379586E+07   8.9914144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995915E-05   1.7379667E+07   1.7379667E+07   2.3139602E+07   -3.2324611E+06   -1.5518996E+08   1.7379676E+07   1.7379667E+07   8.9914337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263944E-05   1.7379760E+07   1.7379760E+07   2.3134578E+07   -3.2323384E+06   -1.5518302E+08   1.7379769E+07   1.7379760E+07   8.9914560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626577E-05   1.7379868E+07   1.7379868E+07   2.3128777E+07   -3.2321967E+06   -1.5517500E+08   1.7379876E+07   1.7379868E+07   8.9914817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090873E-05   1.7379992E+07   1.7379992E+07   2.3122079E+07   -3.2320330E+06   -1.5516575E+08   1.7380000E+07   1.7379992E+07   8.9915114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664417E-05   1.7380135E+07   1.7380135E+07   2.3114348E+07   -3.2318441E+06   -1.5515506E+08   1.7380143E+07   1.7380135E+07   8.9915457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355360E-05   1.7380301E+07   1.7380301E+07   2.3105422E+07   -3.2316259E+06   -1.5514273E+08   1.7380308E+07   1.7380301E+07   8.9915853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172461E-05   1.7380493E+07   1.7380493E+07   2.3095118E+07   -3.2313739E+06   -1.5512848E+08   1.7380498E+07   1.7380493E+07   8.9916310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125131E-05   1.7380714E+07   1.7380714E+07   2.3083224E+07   -3.2310831E+06   -1.5511203E+08   1.7380718E+07   1.7380714E+07   8.9916837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0223486E-05   1.7380969E+07   1.7380969E+07   2.3069496E+07   -3.2307472E+06   -1.5509304E+08   1.7380972E+07   1.7380969E+07   8.9917446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2478395E-05   1.7381263E+07   1.7381263E+07   2.3053652E+07   -3.2303594E+06   -1.5507112E+08   1.7381265E+07   1.7381263E+07   8.9918150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4901538E-05   1.7381604E+07   1.7381604E+07   2.3035366E+07   -3.2299116E+06   -1.5504580E+08   1.7381603E+07   1.7381604E+07   8.9918962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7505465E-05   1.7381996E+07   1.7381996E+07   2.3014266E+07   -3.2293947E+06   -1.5501658E+08   1.7381994E+07   1.7381996E+07   8.9919899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
