#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0270570E-05   1.4568719E+07   1.4568719E+07   1.9418557E+07   -3.0174498E+05   -1.4675376E+07   1.4568766E+07   1.4568719E+07   1.1802743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036835E-05   1.4568719E+07   1.4568719E+07   1.9417567E+07   -3.0174213E+05   -1.4675179E+07   1.4568766E+07   1.4568719E+07   1.1802743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860270E-05   1.4568719E+07   1.4568719E+07   1.9416423E+07   -3.0173883E+05   -1.4674953E+07   1.4568766E+07   1.4568719E+07   1.1802743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745139E-05   1.4568719E+07   1.4568719E+07   1.9415102E+07   -3.0173503E+05   -1.4674691E+07   1.4568766E+07   1.4568719E+07   1.1802743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696026E-05   1.4568719E+07   1.4568719E+07   1.9413577E+07   -3.0173064E+05   -1.4674388E+07   1.4568766E+07   1.4568719E+07   1.1802743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717856E-05   1.4568720E+07   1.4568720E+07   1.9411816E+07   -3.0172557E+05   -1.4674039E+07   1.4568766E+07   1.4568720E+07   1.1802743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815924E-05   1.4568720E+07   1.4568720E+07   1.9409783E+07   -3.0171971E+05   -1.4673635E+07   1.4568766E+07   1.4568720E+07   1.1802743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995915E-05   1.4568720E+07   1.4568720E+07   1.9407435E+07   -3.0171295E+05   -1.4673170E+07   1.4568766E+07   1.4568720E+07   1.1802742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263944E-05   1.4568720E+07   1.4568720E+07   1.9404724E+07   -3.0170514E+05   -1.4672632E+07   1.4568766E+07   1.4568720E+07   1.1802742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626577E-05   1.4568721E+07   1.4568721E+07   1.9401594E+07   -3.0169612E+05   -1.4672011E+07   1.4568766E+07   1.4568721E+07   1.1802742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090873E-05   1.4568721E+07   1.4568721E+07   1.9397981E+07   -3.0168571E+05   -1.4671294E+07   1.4568765E+07   1.4568721E+07   1.1802741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664417E-05   1.4568721E+07   1.4568721E+07   1.9393808E+07   -3.0167368E+05   -1.4670466E+07   1.4568765E+07   1.4568721E+07   1.1802741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355360E-05   1.4568722E+07   1.4568722E+07   1.9388991E+07   -3.0165980E+05   -1.4669509E+07   1.4568765E+07   1.4568722E+07   1.1802740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172461E-05   1.4568722E+07   1.4568722E+07   1.9383430E+07   -3.0164377E+05   -1.4668405E+07   1.4568765E+07   1.4568722E+07   1.1802740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125131E-05   1.4568723E+07   1.4568723E+07   1.9377009E+07   -3.0162525E+05   -1.4667130E+07   1.4568764E+07   1.4568723E+07   1.1802739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0223486E-05   1.4568724E+07   1.4568724E+07   1.9369598E+07   -3.0160388E+05   -1.4665658E+07   1.4568764E+07   1.4568724E+07   1.1802738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2478395E-05   1.4568725E+07   1.4568725E+07   1.9361042E+07   -3.0157919E+05   -1.4663959E+07   1.4568763E+07   1.4568725E+07   1.1802737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4901538E-05   1.4568725E+07   1.4568725E+07   1.9351167E+07   -3.0155069E+05   -1.4661997E+07   1.4568763E+07   1.4568725E+07   1.1802736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7505465E-05   1.4568727E+07   1.4568727E+07   1.9339769E+07   -3.0151779E+05   -1.4659731E+07   1.4568762E+07   1.4568727E+07   1.1802735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0303667E-05   1.4568728E+07   1.4568728E+07   1.9326615E+07   -3.0147979E+05   -1.4657115E+07   1.4568762E+07   1.4568728E+07   1.1802733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3310636E-05   1.4568729E+07   1.4568729E+07   1.9311435E+07   -3.0143592E+05   -1.4654095E+07   1.4568761E+07   1.4568729E+07   1.1802732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6541948E-05   1.4568731E+07   1.4568731E+07   1.9293920E+07   -3.0138527E+05   -1.4650609E+07   1.4568760E+07   1.4568731E+07   1.1802730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0014342E-05   1.4568733E+07   1.4568733E+07   1.9273712E+07   -3.0132679E+05   -1.4646585E+07   1.4568759E+07   1.4568733E+07   1.1802727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3745803E-05   1.4568735E+07   1.4568735E+07   1.9250401E+07   -3.0125928E+05   -1.4641940E+07   1.4568757E+07   1.4568735E+07   1.1802725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7755661E-05   1.4568738E+07   1.4568738E+07   1.9223515E+07   -3.0118134E+05   -1.4636578E+07   1.4568756E+07   1.4568738E+07   1.1802722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2064686E-05   1.4568741E+07   1.4568741E+07   1.9192512E+07   -3.0109136E+05   -1.4630389E+07   1.4568754E+07   1.4568741E+07   1.1802718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6695197E-05   1.4568744E+07   1.4568744E+07   1.9156768E+07   -3.0098750E+05   -1.4623247E+07   1.4568752E+07   1.4568744E+07   1.1802714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1671181E-05   1.4568748E+07   1.4568748E+07   1.9115569E+07   -3.0086762E+05   -1.4615005E+07   1.4568750E+07   1.4568748E+07   1.1802709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7018412E-05   1.4568753E+07   1.4568753E+07   1.9068098E+07   -3.0072926E+05   -1.4605495E+07   1.4568747E+07   1.4568753E+07   1.1802704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2764588E-05   1.4568758E+07   1.4568758E+07   1.9013417E+07   -3.0056957E+05   -1.4594524E+07   1.4568744E+07   1.4568758E+07   1.1802697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8939475E-05   1.4568764E+07   1.4568764E+07   1.8950456E+07   -3.0038530E+05   -1.4581868E+07   1.4568740E+07   1.4568764E+07   1.1802689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5575056E-05   1.4568770E+07   1.4568770E+07   1.8877993E+07   -3.0017267E+05   -1.4567271E+07   1.4568735E+07   1.4568770E+07   1.1802680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270570E-04   1.4568778E+07   1.4568778E+07   1.8794640E+07   -2.9992736E+05   -1.4550440E+07   1.4568730E+07   1.4568778E+07   1.1802670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036835E-04   1.4568786E+07   1.4568786E+07   1.8698816E+07   -2.9964438E+05   -1.4531036E+07   1.4568724E+07   1.4568786E+07   1.1802658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860270E-04   1.4568796E+07   1.4568796E+07   1.8588733E+07   -2.9931800E+05   -1.4508672E+07   1.4568716E+07   1.4568796E+07   1.1802643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745139E-04   1.4568807E+07   1.4568807E+07   1.8462371E+07   -2.9894163E+05   -1.4482904E+07   1.4568708E+07   1.4568807E+07   1.1802627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696026E-04   1.4568819E+07   1.4568819E+07   1.8317458E+07   -2.9850773E+05   -1.4453224E+07   1.4568697E+07   1.4568819E+07   1.1802607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717856E-04   1.4568833E+07   1.4568833E+07   1.8151450E+07   -2.9800761E+05   -1.4419051E+07   1.4568684E+07   1.4568833E+07   1.1802583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815924E-04   1.4568848E+07   1.4568848E+07   1.7961514E+07   -2.9743135E+05   -1.4379725E+07   1.4568669E+07   1.4568848E+07   1.1802555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995915E-04   1.4568864E+07   1.4568864E+07   1.7744515E+07   -2.9676758E+05   -1.4334491E+07   1.4568650E+07   1.4568864E+07   1.1802521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263944E-04   1.4568882E+07   1.4568882E+07   1.7497011E+07   -2.9600330E+05   -1.4282494E+07   1.4568628E+07   1.4568882E+07   1.1802481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626577E-04   1.4568901E+07   1.4568901E+07   1.7215262E+07   -2.9512371E+05   -1.4222765E+07   1.4568600E+07   1.4568901E+07   1.1802433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090873E-04   1.4568921E+07   1.4568921E+07   1.6895250E+07   -2.9411194E+05   -1.4154210E+07   1.4568567E+07   1.4568921E+07   1.1802375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
